#,Date Time, Temp
25812,10/09/22 07:05:30 AM,11.334
25813,10/09/22 07:06:00 AM,11.334
25814,10/09/22 07:06:30 AM,11.334
25815,10/09/22 07:07:00 AM,11.334
25816,10/09/22 07:07:30 AM,11.334
25817,10/09/22 07:08:00 AM,11.334
25818,10/09/22 07:08:30 AM,11.334
25819,10/09/22 07:09:00 AM,11.334
25820,10/09/22 07:09:30 AM,11.334
25821,10/09/22 07:10:00 AM,11.431
25822,10/09/22 07:10:30 AM,11.431
25823,10/09/22 07:11:00 AM,11.334
25824,10/09/22 07:11:30 AM,11.431
25825,10/09/22 07:12:00 AM,11.431
25826,10/09/22 07:12:30 AM,11.431
25827,10/09/22 07:13:00 AM,11.431
25828,10/09/22 07:13:30 AM,11.431
25829,10/09/22 07:14:00 AM,11.431
25830,10/09/22 07:14:30 AM,11.431
25831,10/09/22 07:15:00 AM,11.431
25832,10/09/22 07:15:30 AM,11.431
25833,10/09/22 07:16:00 AM,11.431
25834,10/09/22 07:16:30 AM,11.431
25835,10/09/22 07:17:00 AM,11.431
25836,10/09/22 07:17:30 AM,11.431
25837,10/09/22 07:18:00 AM,11.431
25838,10/09/22 07:18:30 AM,11.431
25839,10/09/22 07:19:00 AM,11.431
25840,10/09/22 07:19:30 AM,11.431
25841,10/09/22 07:20:00 AM,11.431
25842,10/09/22 07:20:30 AM,11.431
25843,10/09/22 07:21:00 AM,11.431
25844,10/09/22 07:21:30 AM,11.431
25845,10/09/22 07:22:00 AM,11.334
25846,10/09/22 07:22:30 AM,11.334
25847,10/09/22 07:23:00 AM,11.334
25848,10/09/22 07:23:30 AM,11.334
25849,10/09/22 07:24:00 AM,11.334
25850,10/09/22 07:24:30 AM,11.334
25851,10/09/22 07:25:00 AM,11.431
25852,10/09/22 07:25:30 AM,11.334
25853,10/09/22 07:26:00 AM,11.431
25854,10/09/22 07:26:30 AM,11.334
25855,10/09/22 07:27:00 AM,11.431
25856,10/09/22 07:27:30 AM,11.528
25857,10/09/22 07:28:00 AM,11.528
25858,10/09/22 07:28:30 AM,11.431
25859,10/09/22 07:29:00 AM,11.431
25860,10/09/22 07:29:30 AM,11.431
25861,10/09/22 07:30:00 AM,11.431
25862,10/09/22 07:30:30 AM,11.431
25863,10/09/22 07:31:00 AM,11.528
25864,10/09/22 07:31:30 AM,11.625
25865,10/09/22 07:32:00 AM,11.625
25866,10/09/22 07:32:30 AM,11.625
25867,10/09/22 07:33:00 AM,11.528
25868,10/09/22 07:33:30 AM,11.528
25869,10/09/22 07:34:00 AM,11.528
25870,10/09/22 07:34:30 AM,11.528
25871,10/09/22 07:35:00 AM,11.528
25872,10/09/22 07:35:30 AM,11.528
25873,10/09/22 07:36:00 AM,11.625
25874,10/09/22 07:36:30 AM,11.625
25875,10/09/22 07:37:00 AM,11.528
25876,10/09/22 07:37:30 AM,11.625
25877,10/09/22 07:38:00 AM,11.722
25878,10/09/22 07:38:30 AM,11.722
25879,10/09/22 07:39:00 AM,11.722
25880,10/09/22 07:39:30 AM,11.625
25881,10/09/22 07:40:00 AM,11.528
25882,10/09/22 07:40:30 AM,11.528
25883,10/09/22 07:41:00 AM,11.528
25884,10/09/22 07:41:30 AM,11.625
25885,10/09/22 07:42:00 AM,11.625
25886,10/09/22 07:42:30 AM,11.625
25887,10/09/22 07:43:00 AM,11.625
25888,10/09/22 07:43:30 AM,11.625
25889,10/09/22 07:44:00 AM,11.528
25890,10/09/22 07:44:30 AM,11.528
25891,10/09/22 07:45:00 AM,11.528
25892,10/09/22 07:45:30 AM,11.528
25893,10/09/22 07:46:00 AM,11.625
25894,10/09/22 07:46:30 AM,11.625
25895,10/09/22 07:47:00 AM,11.625
25896,10/09/22 07:47:30 AM,11.722
25897,10/09/22 07:48:00 AM,11.916
25898,10/09/22 07:48:30 AM,11.916
25899,10/09/22 07:49:00 AM,11.916
25900,10/09/22 07:49:30 AM,11.916
25901,10/09/22 07:50:00 AM,11.916
25902,10/09/22 07:50:30 AM,12.110
25903,10/09/22 07:51:00 AM,12.110
25904,10/09/22 07:51:30 AM,12.013
25905,10/09/22 07:52:00 AM,12.304
25906,10/09/22 07:52:30 AM,12.110
25907,10/09/22 07:53:00 AM,11.916
25908,10/09/22 07:53:30 AM,12.013
25909,10/09/22 07:54:00 AM,11.916
25910,10/09/22 07:54:30 AM,11.819
25911,10/09/22 07:55:00 AM,11.916
25912,10/09/22 07:55:30 AM,11.819
25913,10/09/22 07:56:00 AM,12.013
25914,10/09/22 07:56:30 AM,12.207
25915,10/09/22 07:57:00 AM,12.207
25916,10/09/22 07:57:30 AM,12.401
25917,10/09/22 07:58:00 AM,12.401
25918,10/09/22 07:58:30 AM,12.401
25919,10/09/22 07:59:00 AM,12.304
25920,10/09/22 07:59:30 AM,12.401
25921,10/09/22 08:00:00 AM,12.304
25922,10/09/22 08:00:30 AM,12.304
25923,10/09/22 08:01:00 AM,12.304
25924,10/09/22 08:01:30 AM,12.110
25925,10/09/22 08:02:00 AM,12.110
25926,10/09/22 08:02:30 AM,12.207
25927,10/09/22 08:03:00 AM,12.207
25928,10/09/22 08:03:30 AM,12.110
25929,10/09/22 08:04:00 AM,12.497
25930,10/09/22 08:04:30 AM,12.401
25931,10/09/22 08:05:00 AM,12.401
25932,10/09/22 08:05:30 AM,12.497
25933,10/09/22 08:06:00 AM,12.594
25934,10/09/22 08:06:30 AM,12.497
25935,10/09/22 08:07:00 AM,12.401
25936,10/09/22 08:07:30 AM,12.304
25937,10/09/22 08:08:00 AM,12.207
25938,10/09/22 08:08:30 AM,12.013
25939,10/09/22 08:09:00 AM,11.916
25940,10/09/22 08:09:30 AM,11.819
25941,10/09/22 08:10:00 AM,11.722
25942,10/09/22 08:10:30 AM,11.916
25943,10/09/22 08:11:00 AM,11.819
25944,10/09/22 08:11:30 AM,11.722
25945,10/09/22 08:12:00 AM,11.819
25946,10/09/22 08:12:30 AM,11.819
25947,10/09/22 08:13:00 AM,11.916
25948,10/09/22 08:13:30 AM,12.110
25949,10/09/22 08:14:00 AM,12.304
25950,10/09/22 08:14:30 AM,12.594
25951,10/09/22 08:15:00 AM,12.594
25952,10/09/22 08:15:30 AM,12.594
25953,10/09/22 08:16:00 AM,12.594
25954,10/09/22 08:16:30 AM,12.304
25955,10/09/22 08:17:00 AM,12.207
25956,10/09/22 08:17:30 AM,12.110
25957,10/09/22 08:18:00 AM,12.013
25958,10/09/22 08:18:30 AM,12.013
25959,10/09/22 08:19:00 AM,11.916
25960,10/09/22 08:19:30 AM,11.916
25961,10/09/22 08:20:00 AM,11.916
25962,10/09/22 08:20:30 AM,11.916
25963,10/09/22 08:21:00 AM,12.013
25964,10/09/22 08:21:30 AM,12.013
25965,10/09/22 08:22:00 AM,12.207
25966,10/09/22 08:22:30 AM,12.207
25967,10/09/22 08:23:00 AM,12.401
25968,10/09/22 08:23:30 AM,12.497
25969,10/09/22 08:24:00 AM,12.497
25970,10/09/22 08:24:30 AM,12.401
25971,10/09/22 08:25:00 AM,12.207
25972,10/09/22 08:25:30 AM,12.013
25973,10/09/22 08:26:00 AM,12.304
25974,10/09/22 08:26:30 AM,12.110
25975,10/09/22 08:27:00 AM,12.013
25976,10/09/22 08:27:30 AM,11.916
25977,10/09/22 08:28:00 AM,12.013
25978,10/09/22 08:28:30 AM,11.916
25979,10/09/22 08:29:00 AM,11.916
25980,10/09/22 08:29:30 AM,12.110
25981,10/09/22 08:30:00 AM,12.110
25982,10/09/22 08:30:30 AM,12.013
25983,10/09/22 08:31:00 AM,12.207
25984,10/09/22 08:31:30 AM,12.207
25985,10/09/22 08:32:00 AM,12.497
25986,10/09/22 08:32:30 AM,12.207
25987,10/09/22 08:33:00 AM,12.497
25988,10/09/22 08:33:30 AM,12.207
25989,10/09/22 08:34:00 AM,12.110
25990,10/09/22 08:34:30 AM,12.013
25991,10/09/22 08:35:00 AM,12.401
25992,10/09/22 08:35:30 AM,12.594
25993,10/09/22 08:36:00 AM,12.594
25994,10/09/22 08:36:30 AM,12.401
25995,10/09/22 08:37:00 AM,12.787
25996,10/09/22 08:37:30 AM,12.787
25997,10/09/22 08:38:00 AM,12.690
25998,10/09/22 08:38:30 AM,12.787
25999,10/09/22 08:39:00 AM,12.594
26000,10/09/22 08:39:30 AM,12.401
26001,10/09/22 08:40:00 AM,12.497
26002,10/09/22 08:40:30 AM,12.594
26003,10/09/22 08:41:00 AM,12.787
26004,10/09/22 08:41:30 AM,12.690
26005,10/09/22 08:42:00 AM,12.594
26006,10/09/22 08:42:30 AM,12.594
26007,10/09/22 08:43:00 AM,12.401
26008,10/09/22 08:43:30 AM,12.304
26009,10/09/22 08:44:00 AM,12.207
26010,10/09/22 08:44:30 AM,12.207
26011,10/09/22 08:45:00 AM,12.013
26012,10/09/22 08:45:30 AM,11.916
26013,10/09/22 08:46:00 AM,12.110
26014,10/09/22 08:46:30 AM,12.110
26015,10/09/22 08:47:00 AM,12.013
26016,10/09/22 08:47:30 AM,12.207
26017,10/09/22 08:48:00 AM,12.304
26018,10/09/22 08:48:30 AM,12.883
26019,10/09/22 08:49:00 AM,12.883
26020,10/09/22 08:49:30 AM,12.980
26021,10/09/22 08:50:00 AM,12.787
26022,10/09/22 08:50:30 AM,12.883
26023,10/09/22 08:51:00 AM,12.787
26024,10/09/22 08:51:30 AM,12.690
26025,10/09/22 08:52:00 AM,12.594
26026,10/09/22 08:52:30 AM,12.304
26027,10/09/22 08:53:00 AM,12.497
26028,10/09/22 08:53:30 AM,12.401
26029,10/09/22 08:54:00 AM,12.401
26030,10/09/22 08:54:30 AM,12.304
26031,10/09/22 08:55:00 AM,12.304
26032,10/09/22 08:55:30 AM,12.110
26033,10/09/22 08:56:00 AM,12.013
26034,10/09/22 08:56:30 AM,12.110
26035,10/09/22 08:57:00 AM,12.207
26036,10/09/22 08:57:30 AM,12.207
26037,10/09/22 08:58:00 AM,12.207
26038,10/09/22 08:58:30 AM,12.304
26039,10/09/22 08:59:00 AM,12.304
26040,10/09/22 08:59:30 AM,12.304
26041,10/09/22 09:00:00 AM,12.207
26042,10/09/22 09:00:30 AM,12.110
26043,10/09/22 09:01:00 AM,12.013
26044,10/09/22 09:01:30 AM,12.013
26045,10/09/22 09:02:00 AM,11.916
26046,10/09/22 09:02:30 AM,12.401
26047,10/09/22 09:03:00 AM,12.304
26048,10/09/22 09:03:30 AM,12.207
26049,10/09/22 09:04:00 AM,12.013
26050,10/09/22 09:04:30 AM,12.013
26051,10/09/22 09:05:00 AM,11.916
26052,10/09/22 09:05:30 AM,11.916
26053,10/09/22 09:06:00 AM,11.819
26054,10/09/22 09:06:30 AM,11.819
26055,10/09/22 09:07:00 AM,11.819
26056,10/09/22 09:07:30 AM,11.819
26057,10/09/22 09:08:00 AM,11.819
26058,10/09/22 09:08:30 AM,11.819
26059,10/09/22 09:09:00 AM,11.819
26060,10/09/22 09:09:30 AM,12.304
26061,10/09/22 09:10:00 AM,12.304
26062,10/09/22 09:10:30 AM,12.110
26063,10/09/22 09:11:00 AM,12.207
26064,10/09/22 09:11:30 AM,12.110
26065,10/09/22 09:12:00 AM,12.013
26066,10/09/22 09:12:30 AM,11.916
26067,10/09/22 09:13:00 AM,11.916
26068,10/09/22 09:13:30 AM,11.916
26069,10/09/22 09:14:00 AM,11.916
26070,10/09/22 09:14:30 AM,12.110
26071,10/09/22 09:15:00 AM,12.207
26072,10/09/22 09:15:30 AM,12.110
26073,10/09/22 09:16:00 AM,12.401
26074,10/09/22 09:16:30 AM,12.497
26075,10/09/22 09:17:00 AM,12.594
26076,10/09/22 09:17:30 AM,12.594
26077,10/09/22 09:18:00 AM,12.690
26078,10/09/22 09:18:30 AM,13.076
26079,10/09/22 09:19:00 AM,13.269
26080,10/09/22 09:19:30 AM,13.269
26081,10/09/22 09:20:00 AM,13.173
26082,10/09/22 09:20:30 AM,13.076
26083,10/09/22 09:21:00 AM,13.269
26084,10/09/22 09:21:30 AM,13.269
26085,10/09/22 09:22:00 AM,13.365
26086,10/09/22 09:22:30 AM,13.365
26087,10/09/22 09:23:00 AM,12.980
26088,10/09/22 09:23:30 AM,12.690
26089,10/09/22 09:24:00 AM,12.594
26090,10/09/22 09:24:30 AM,12.401
26091,10/09/22 09:25:00 AM,12.497
26092,10/09/22 09:25:30 AM,12.594
26093,10/09/22 09:26:00 AM,13.173
26094,10/09/22 09:26:30 AM,12.594
26095,10/09/22 09:27:00 AM,12.594
26096,10/09/22 09:27:30 AM,12.401
26097,10/09/22 09:28:00 AM,12.207
26098,10/09/22 09:28:30 AM,12.207
26099,10/09/22 09:29:00 AM,12.207
26100,10/09/22 09:29:30 AM,12.304
26101,10/09/22 09:30:00 AM,12.497
26102,10/09/22 09:30:30 AM,12.304
26103,10/09/22 09:31:00 AM,12.304
26104,10/09/22 09:31:30 AM,12.401
26105,10/09/22 09:32:00 AM,12.401
26106,10/09/22 09:32:30 AM,12.207
26107,10/09/22 09:33:00 AM,12.401
26108,10/09/22 09:33:30 AM,12.690
26109,10/09/22 09:34:00 AM,13.461
26110,10/09/22 09:34:30 AM,13.365
26111,10/09/22 09:35:00 AM,12.787
26112,10/09/22 09:35:30 AM,12.594
26113,10/09/22 09:36:00 AM,12.497
26114,10/09/22 09:36:30 AM,12.594
26115,10/09/22 09:37:00 AM,12.690
26116,10/09/22 09:37:30 AM,12.497
26117,10/09/22 09:38:00 AM,12.787
26118,10/09/22 09:38:30 AM,12.690
26119,10/09/22 09:39:00 AM,12.594
26120,10/09/22 09:39:30 AM,12.401
26121,10/09/22 09:40:00 AM,12.401
26122,10/09/22 09:40:30 AM,12.497
26123,10/09/22 09:41:00 AM,12.497
26124,10/09/22 09:41:30 AM,12.497
26125,10/09/22 09:42:00 AM,12.497
26126,10/09/22 09:42:30 AM,12.690
26127,10/09/22 09:43:00 AM,12.594
26128,10/09/22 09:43:30 AM,12.787
26129,10/09/22 09:44:00 AM,12.883
26130,10/09/22 09:44:30 AM,13.076
26131,10/09/22 09:45:00 AM,13.076
26132,10/09/22 09:45:30 AM,13.269
26133,10/09/22 09:46:00 AM,13.365
26134,10/09/22 09:46:30 AM,13.173
26135,10/09/22 09:47:00 AM,12.980
26136,10/09/22 09:47:30 AM,12.787
26137,10/09/22 09:48:00 AM,12.980
26138,10/09/22 09:48:30 AM,13.365
26139,10/09/22 09:49:00 AM,13.076
26140,10/09/22 09:49:30 AM,12.787
26141,10/09/22 09:50:00 AM,12.690
26142,10/09/22 09:50:30 AM,12.401
26143,10/09/22 09:51:00 AM,12.207
26144,10/09/22 09:51:30 AM,12.207
26145,10/09/22 09:52:00 AM,12.207
26146,10/09/22 09:52:30 AM,12.401
26147,10/09/22 09:53:00 AM,12.401
26148,10/09/22 09:53:30 AM,12.304
26149,10/09/22 09:54:00 AM,12.401
26150,10/09/22 09:54:30 AM,12.401
26151,10/09/22 09:55:00 AM,12.594
26152,10/09/22 09:55:30 AM,12.401
26153,10/09/22 09:56:00 AM,12.304
26154,10/09/22 09:56:30 AM,12.207
26155,10/09/22 09:57:00 AM,12.304
26156,10/09/22 09:57:30 AM,12.401
26157,10/09/22 09:58:00 AM,12.207
26158,10/09/22 09:58:30 AM,12.207
26159,10/09/22 09:59:00 AM,12.207
26160,10/09/22 09:59:30 AM,12.304
26161,10/09/22 10:00:00 AM,12.401
26162,10/09/22 10:00:30 AM,12.401
26163,10/09/22 10:01:00 AM,12.690
26164,10/09/22 10:01:30 AM,12.787
26165,10/09/22 10:02:00 AM,12.980
26166,10/09/22 10:02:30 AM,12.883
26167,10/09/22 10:03:00 AM,12.980
26168,10/09/22 10:03:30 AM,13.076
26169,10/09/22 10:04:00 AM,12.980
26170,10/09/22 10:04:30 AM,13.173
26171,10/09/22 10:05:00 AM,13.269
26172,10/09/22 10:05:30 AM,13.173
26173,10/09/22 10:06:00 AM,12.787
26174,10/09/22 10:06:30 AM,12.787
26175,10/09/22 10:07:00 AM,12.690
26176,10/09/22 10:07:30 AM,12.690
26177,10/09/22 10:08:00 AM,12.787
26178,10/09/22 10:08:30 AM,12.690
26179,10/09/22 10:09:00 AM,12.401
26180,10/09/22 10:09:30 AM,12.401
26181,10/09/22 10:10:00 AM,12.304
26182,10/09/22 10:10:30 AM,12.304
26183,10/09/22 10:11:00 AM,12.207
26184,10/09/22 10:11:30 AM,12.110
26185,10/09/22 10:12:00 AM,12.110
26186,10/09/22 10:12:30 AM,12.110
26187,10/09/22 10:13:00 AM,12.304
26188,10/09/22 10:13:30 AM,12.304
26189,10/09/22 10:14:00 AM,12.304
26190,10/09/22 10:14:30 AM,12.787
26191,10/09/22 10:15:00 AM,12.787
26192,10/09/22 10:15:30 AM,13.173
26193,10/09/22 10:16:00 AM,12.497
26194,10/09/22 10:16:30 AM,12.304
26195,10/09/22 10:17:00 AM,12.497
26196,10/09/22 10:17:30 AM,12.401
26197,10/09/22 10:18:00 AM,12.304
26198,10/09/22 10:18:30 AM,12.304
26199,10/09/22 10:19:00 AM,12.401
26200,10/09/22 10:19:30 AM,12.497
26201,10/09/22 10:20:00 AM,12.401
26202,10/09/22 10:20:30 AM,12.497
26203,10/09/22 10:21:00 AM,12.401
26204,10/09/22 10:21:30 AM,12.304
26205,10/09/22 10:22:00 AM,12.304
26206,10/09/22 10:22:30 AM,12.207
26207,10/09/22 10:23:00 AM,12.110
26208,10/09/22 10:23:30 AM,12.110
26209,10/09/22 10:24:00 AM,12.013
26210,10/09/22 10:24:30 AM,11.916
26211,10/09/22 10:25:00 AM,11.916
26212,10/09/22 10:25:30 AM,12.110
26213,10/09/22 10:26:00 AM,12.401
26214,10/09/22 10:26:30 AM,12.594
26215,10/09/22 10:27:00 AM,12.497
26216,10/09/22 10:27:30 AM,12.401
26217,10/09/22 10:28:00 AM,12.304
26218,10/09/22 10:28:30 AM,12.207
26219,10/09/22 10:29:00 AM,12.304
26220,10/09/22 10:29:30 AM,12.110
26221,10/09/22 10:30:00 AM,12.497
26222,10/09/22 10:30:30 AM,12.207
26223,10/09/22 10:31:00 AM,12.304
26224,10/09/22 10:31:30 AM,12.304
26225,10/09/22 10:32:00 AM,12.207
26226,10/09/22 10:32:30 AM,12.110
26227,10/09/22 10:33:00 AM,12.013
26228,10/09/22 10:33:30 AM,12.013
26229,10/09/22 10:34:00 AM,12.013
26230,10/09/22 10:34:30 AM,12.207
26231,10/09/22 10:35:00 AM,12.207
26232,10/09/22 10:35:30 AM,12.110
26233,10/09/22 10:36:00 AM,12.110
26234,10/09/22 10:36:30 AM,12.110
26235,10/09/22 10:37:00 AM,12.110
26236,10/09/22 10:37:30 AM,12.110
26237,10/09/22 10:38:00 AM,12.110
26238,10/09/22 10:38:30 AM,12.013
26239,10/09/22 10:39:00 AM,11.916
26240,10/09/22 10:39:30 AM,11.819
26241,10/09/22 10:40:00 AM,11.916
26242,10/09/22 10:40:30 AM,11.819
26243,10/09/22 10:41:00 AM,11.819
26244,10/09/22 10:41:30 AM,11.916
26245,10/09/22 10:42:00 AM,11.819
26246,10/09/22 10:42:30 AM,11.722
26247,10/09/22 10:43:00 AM,11.722
26248,10/09/22 10:43:30 AM,11.722
26249,10/09/22 10:44:00 AM,11.722
26250,10/09/22 10:44:30 AM,11.625
26251,10/09/22 10:45:00 AM,11.625
26252,10/09/22 10:45:30 AM,11.722
26253,10/09/22 10:46:00 AM,11.722
26254,10/09/22 10:46:30 AM,11.819
26255,10/09/22 10:47:00 AM,11.722
26256,10/09/22 10:47:30 AM,11.819
26257,10/09/22 10:48:00 AM,11.819
26258,10/09/22 10:48:30 AM,12.013
26259,10/09/22 10:49:00 AM,12.304
26260,10/09/22 10:49:30 AM,12.594
26261,10/09/22 10:50:00 AM,12.497
26262,10/09/22 10:50:30 AM,12.401
26263,10/09/22 10:51:00 AM,12.304
26264,10/09/22 10:51:30 AM,12.207
26265,10/09/22 10:52:00 AM,12.304
26266,10/09/22 10:52:30 AM,12.110
26267,10/09/22 10:53:00 AM,12.207
26268,10/09/22 10:53:30 AM,12.110
26269,10/09/22 10:54:00 AM,12.110
26270,10/09/22 10:54:30 AM,12.110
26271,10/09/22 10:55:00 AM,12.110
26272,10/09/22 10:55:30 AM,12.013
26273,10/09/22 10:56:00 AM,12.013
26274,10/09/22 10:56:30 AM,12.013
26275,10/09/22 10:57:00 AM,11.916
26276,10/09/22 10:57:30 AM,11.916
26277,10/09/22 10:58:00 AM,11.819
26278,10/09/22 10:58:30 AM,11.819
26279,10/09/22 10:59:00 AM,11.819
26280,10/09/22 10:59:30 AM,11.722
26281,10/09/22 11:00:00 AM,11.819
26282,10/09/22 11:00:30 AM,11.722
26283,10/09/22 11:01:00 AM,11.722
26284,10/09/22 11:01:30 AM,11.722
26285,10/09/22 11:02:00 AM,11.722
26286,10/09/22 11:02:30 AM,11.722
26287,10/09/22 11:03:00 AM,11.722
26288,10/09/22 11:03:30 AM,11.722
26289,10/09/22 11:04:00 AM,11.722
26290,10/09/22 11:04:30 AM,11.722
26291,10/09/22 11:05:00 AM,11.722
26292,10/09/22 11:05:30 AM,11.819
26293,10/09/22 11:06:00 AM,11.819
26294,10/09/22 11:06:30 AM,11.722
26295,10/09/22 11:07:00 AM,11.625
26296,10/09/22 11:07:30 AM,11.722
26297,10/09/22 11:08:00 AM,11.625
26298,10/09/22 11:08:30 AM,11.722
26299,10/09/22 11:09:00 AM,11.722
26300,10/09/22 11:09:30 AM,11.625
26301,10/09/22 11:10:00 AM,11.722
26302,10/09/22 11:10:30 AM,11.722
26303,10/09/22 11:11:00 AM,11.722
26304,10/09/22 11:11:30 AM,11.722
26305,10/09/22 11:12:00 AM,11.722
26306,10/09/22 11:12:30 AM,11.819
26307,10/09/22 11:13:00 AM,11.722
26308,10/09/22 11:13:30 AM,11.722
26309,10/09/22 11:14:00 AM,11.722
26310,10/09/22 11:14:30 AM,11.722
26311,10/09/22 11:15:00 AM,11.722
26312,10/09/22 11:15:30 AM,11.625
26313,10/09/22 11:16:00 AM,11.722
26314,10/09/22 11:16:30 AM,11.625
26315,10/09/22 11:17:00 AM,11.722
26316,10/09/22 11:17:30 AM,11.625
26317,10/09/22 11:18:00 AM,11.625
26318,10/09/22 11:18:30 AM,11.722
26319,10/09/22 11:19:00 AM,11.722
26320,10/09/22 11:19:30 AM,11.722
26321,10/09/22 11:20:00 AM,11.625
26322,10/09/22 11:20:30 AM,11.722
26323,10/09/22 11:21:00 AM,11.722
26324,10/09/22 11:21:30 AM,11.625
26325,10/09/22 11:22:00 AM,11.625
26326,10/09/22 11:22:30 AM,11.722
26327,10/09/22 11:23:00 AM,11.625
26328,10/09/22 11:23:30 AM,11.722
26329,10/09/22 11:24:00 AM,11.722
26330,10/09/22 11:24:30 AM,11.722
26331,10/09/22 11:25:00 AM,11.625
26332,10/09/22 11:25:30 AM,11.625
26333,10/09/22 11:26:00 AM,11.625
26334,10/09/22 11:26:30 AM,11.625
26335,10/09/22 11:27:00 AM,11.722
26336,10/09/22 11:27:30 AM,11.722
26337,10/09/22 11:28:00 AM,11.625
26338,10/09/22 11:28:30 AM,11.625
26339,10/09/22 11:29:00 AM,11.722
26340,10/09/22 11:29:30 AM,11.722
26341,10/09/22 11:30:00 AM,11.722
26342,10/09/22 11:30:30 AM,11.722
26343,10/09/22 11:31:00 AM,11.722
26344,10/09/22 11:31:30 AM,11.625
26345,10/09/22 11:32:00 AM,11.722
26346,10/09/22 11:32:30 AM,11.722
26347,10/09/22 11:33:00 AM,11.625
26348,10/09/22 11:33:30 AM,11.625
26349,10/09/22 11:34:00 AM,11.722
26350,10/09/22 11:34:30 AM,11.625
26351,10/09/22 11:35:00 AM,11.625
26352,10/09/22 11:35:30 AM,11.625
26353,10/09/22 11:36:00 AM,11.722
26354,10/09/22 11:36:30 AM,11.722
26355,10/09/22 11:37:00 AM,11.819
26356,10/09/22 11:37:30 AM,11.722
26357,10/09/22 11:38:00 AM,11.722
26358,10/09/22 11:38:30 AM,11.722
26359,10/09/22 11:39:00 AM,11.625
26360,10/09/22 11:39:30 AM,11.722
26361,10/09/22 11:40:00 AM,11.722
26362,10/09/22 11:40:30 AM,11.722
26363,10/09/22 11:41:00 AM,11.722
26364,10/09/22 11:41:30 AM,11.819
26365,10/09/22 11:42:00 AM,11.819
26366,10/09/22 11:42:30 AM,11.722
26367,10/09/22 11:43:00 AM,11.722
26368,10/09/22 11:43:30 AM,11.722
26369,10/09/22 11:44:00 AM,11.722
26370,10/09/22 11:44:30 AM,11.722
26371,10/09/22 11:45:00 AM,11.722
26372,10/09/22 11:45:30 AM,11.625
26373,10/09/22 11:46:00 AM,11.528
26374,10/09/22 11:46:30 AM,11.722
26375,10/09/22 11:47:00 AM,11.625
26376,10/09/22 11:47:30 AM,11.722
26377,10/09/22 11:48:00 AM,11.722
26378,10/09/22 11:48:30 AM,11.819
26379,10/09/22 11:49:00 AM,11.722
26380,10/09/22 11:49:30 AM,11.722
26381,10/09/22 11:50:00 AM,11.722
26382,10/09/22 11:50:30 AM,11.722
26383,10/09/22 11:51:00 AM,11.722
26384,10/09/22 11:51:30 AM,11.625
26385,10/09/22 11:52:00 AM,11.625
26386,10/09/22 11:52:30 AM,11.722
26387,10/09/22 11:53:00 AM,11.625
26388,10/09/22 11:53:30 AM,11.625
26389,10/09/22 11:54:00 AM,11.625
26390,10/09/22 11:54:30 AM,11.625
26391,10/09/22 11:55:00 AM,11.625
26392,10/09/22 11:55:30 AM,11.625
