#,Date Time, Temp
27096,10/09/22 05:47:30 PM,11.334
27097,10/09/22 05:48:00 PM,11.334
27098,10/09/22 05:48:30 PM,11.431
27099,10/09/22 05:49:00 PM,11.431
27100,10/09/22 05:49:30 PM,11.334
27101,10/09/22 05:50:00 PM,11.431
27102,10/09/22 05:50:30 PM,11.431
27103,10/09/22 05:51:00 PM,11.334
27104,10/09/22 05:51:30 PM,11.334
27105,10/09/22 05:52:00 PM,11.431
27106,10/09/22 05:52:30 PM,11.334
27107,10/09/22 05:53:00 PM,11.431
27108,10/09/22 05:53:30 PM,11.431
27109,10/09/22 05:54:00 PM,11.334
27110,10/09/22 05:54:30 PM,11.334
27111,10/09/22 05:55:00 PM,11.334
27112,10/09/22 05:55:30 PM,11.334
27113,10/09/22 05:56:00 PM,11.334
27114,10/09/22 05:56:30 PM,11.334
27115,10/09/22 05:57:00 PM,11.334
27116,10/09/22 05:57:30 PM,11.334
27117,10/09/22 05:58:00 PM,11.334
27118,10/09/22 05:58:30 PM,11.334
27119,10/09/22 05:59:00 PM,11.334
27120,10/09/22 05:59:30 PM,11.334
27121,10/09/22 06:00:00 PM,11.334
27122,10/09/22 06:00:30 PM,11.334
27123,10/09/22 06:01:00 PM,11.334
27124,10/09/22 06:01:30 PM,11.334
27125,10/09/22 06:02:00 PM,11.334
27126,10/09/22 06:02:30 PM,11.334
27127,10/09/22 06:03:00 PM,11.334
27128,10/09/22 06:03:30 PM,11.236
27129,10/09/22 06:04:00 PM,11.334
27130,10/09/22 06:04:30 PM,11.236
27131,10/09/22 06:05:00 PM,11.236
27132,10/09/22 06:05:30 PM,11.334
27133,10/09/22 06:06:00 PM,11.334
27134,10/09/22 06:06:30 PM,11.236
27135,10/09/22 06:07:00 PM,11.236
27136,10/09/22 06:07:30 PM,11.236
27137,10/09/22 06:08:00 PM,11.236
27138,10/09/22 06:08:30 PM,11.236
27139,10/09/22 06:09:00 PM,11.236
27140,10/09/22 06:09:30 PM,11.236
27141,10/09/22 06:10:00 PM,11.236
27142,10/09/22 06:10:30 PM,11.236
27143,10/09/22 06:11:00 PM,11.236
27144,10/09/22 06:11:30 PM,11.236
27145,10/09/22 06:12:00 PM,11.236
27146,10/09/22 06:12:30 PM,11.236
27147,10/09/22 06:13:00 PM,11.236
27148,10/09/22 06:13:30 PM,11.236
27149,10/09/22 06:14:00 PM,11.236
27150,10/09/22 06:14:30 PM,11.236
27151,10/09/22 06:15:00 PM,11.236
27152,10/09/22 06:15:30 PM,11.236
27153,10/09/22 06:16:00 PM,11.236
27154,10/09/22 06:16:30 PM,11.236
27155,10/09/22 06:17:00 PM,11.236
27156,10/09/22 06:17:30 PM,11.236
27157,10/09/22 06:18:00 PM,11.236
27158,10/09/22 06:18:30 PM,11.236
27159,10/09/22 06:19:00 PM,11.236
27160,10/09/22 06:19:30 PM,11.236
27161,10/09/22 06:20:00 PM,11.236
27162,10/09/22 06:20:30 PM,11.236
27163,10/09/22 06:21:00 PM,11.236
27164,10/09/22 06:21:30 PM,11.236
27165,10/09/22 06:22:00 PM,11.236
27166,10/09/22 06:22:30 PM,11.236
27167,10/09/22 06:23:00 PM,11.236
27168,10/09/22 06:23:30 PM,11.236
27169,10/09/22 06:24:00 PM,11.236
27170,10/09/22 06:24:30 PM,11.236
27171,10/09/22 06:25:00 PM,11.236
27172,10/09/22 06:25:30 PM,11.236
27173,10/09/22 06:26:00 PM,11.236
27174,10/09/22 06:26:30 PM,11.236
27175,10/09/22 06:27:00 PM,11.236
27176,10/09/22 06:27:30 PM,11.236
27177,10/09/22 06:28:00 PM,11.236
27178,10/09/22 06:28:30 PM,11.236
27179,10/09/22 06:29:00 PM,11.236
27180,10/09/22 06:29:30 PM,11.236
27181,10/09/22 06:30:00 PM,11.236
27182,10/09/22 06:30:30 PM,11.236
27183,10/09/22 06:31:00 PM,11.236
27184,10/09/22 06:31:30 PM,11.236
27185,10/09/22 06:32:00 PM,11.139
27186,10/09/22 06:32:30 PM,11.139
27187,10/09/22 06:33:00 PM,11.139
27188,10/09/22 06:33:30 PM,11.139
27189,10/09/22 06:34:00 PM,11.139
27190,10/09/22 06:34:30 PM,11.139
27191,10/09/22 06:35:00 PM,11.139
27192,10/09/22 06:35:30 PM,11.139
27193,10/09/22 06:36:00 PM,11.139
27194,10/09/22 06:36:30 PM,11.139
27195,10/09/22 06:37:00 PM,11.139
27196,10/09/22 06:37:30 PM,11.139
27197,10/09/22 06:38:00 PM,11.139
27198,10/09/22 06:38:30 PM,11.139
27199,10/09/22 06:39:00 PM,11.139
27200,10/09/22 06:39:30 PM,11.139
27201,10/09/22 06:40:00 PM,11.139
27202,10/09/22 06:40:30 PM,11.139
27203,10/09/22 06:41:00 PM,11.139
27204,10/09/22 06:41:30 PM,11.139
27205,10/09/22 06:42:00 PM,11.139
27206,10/09/22 06:42:30 PM,11.139
27207,10/09/22 06:43:00 PM,11.139
27208,10/09/22 06:43:30 PM,11.139
27209,10/09/22 06:44:00 PM,11.139
27210,10/09/22 06:44:30 PM,11.139
27211,10/09/22 06:45:00 PM,11.139
27212,10/09/22 06:45:30 PM,11.139
27213,10/09/22 06:46:00 PM,11.139
27214,10/09/22 06:46:30 PM,11.139
27215,10/09/22 06:47:00 PM,11.139
27216,10/09/22 06:47:30 PM,11.139
27217,10/09/22 06:48:00 PM,11.139
27218,10/09/22 06:48:30 PM,11.139
27219,10/09/22 06:49:00 PM,11.139
27220,10/09/22 06:49:30 PM,11.139
27221,10/09/22 06:50:00 PM,11.139
27222,10/09/22 06:50:30 PM,11.139
27223,10/09/22 06:51:00 PM,11.139
27224,10/09/22 06:51:30 PM,11.139
27225,10/09/22 06:52:00 PM,11.139
27226,10/09/22 06:52:30 PM,11.139
27227,10/09/22 06:53:00 PM,11.139
27228,10/09/22 06:53:30 PM,11.139
27229,10/09/22 06:54:00 PM,11.139
27230,10/09/22 06:54:30 PM,11.139
27231,10/09/22 06:55:00 PM,11.041
27232,10/09/22 06:55:30 PM,11.041
27233,10/09/22 06:56:00 PM,11.041
27234,10/09/22 06:56:30 PM,11.041
27235,10/09/22 06:57:00 PM,11.041
27236,10/09/22 06:57:30 PM,11.041
27237,10/09/22 06:58:00 PM,11.041
27238,10/09/22 06:58:30 PM,11.041
27239,10/09/22 06:59:00 PM,11.041
27240,10/09/22 06:59:30 PM,11.041
27241,10/09/22 07:00:00 PM,11.041
27242,10/09/22 07:00:30 PM,11.041
27243,10/09/22 07:01:00 PM,11.041
27244,10/09/22 07:01:30 PM,11.041
27245,10/09/22 07:02:00 PM,11.041
27246,10/09/22 07:02:30 PM,11.041
27247,10/09/22 07:03:00 PM,11.041
27248,10/09/22 07:03:30 PM,11.041
27249,10/09/22 07:04:00 PM,11.041
27250,10/09/22 07:04:30 PM,11.041
27251,10/09/22 07:05:00 PM,11.041
27252,10/09/22 07:05:30 PM,11.041
27253,10/09/22 07:06:00 PM,11.041
27254,10/09/22 07:06:30 PM,11.041
27255,10/09/22 07:07:00 PM,11.041
27256,10/09/22 07:07:30 PM,11.041
27257,10/09/22 07:08:00 PM,11.041
27258,10/09/22 07:08:30 PM,11.041
27259,10/09/22 07:09:00 PM,11.041
27260,10/09/22 07:09:30 PM,11.041
27261,10/09/22 07:10:00 PM,11.041
27262,10/09/22 07:10:30 PM,11.041
27263,10/09/22 07:11:00 PM,11.041
27264,10/09/22 07:11:30 PM,11.041
27265,10/09/22 07:12:00 PM,11.041
27266,10/09/22 07:12:30 PM,11.041
27267,10/09/22 07:13:00 PM,11.041
27268,10/09/22 07:13:30 PM,11.041
27269,10/09/22 07:14:00 PM,11.041
27270,10/09/22 07:14:30 PM,11.041
27271,10/09/22 07:15:00 PM,11.041
27272,10/09/22 07:15:30 PM,11.041
27273,10/09/22 07:16:00 PM,11.041
27274,10/09/22 07:16:30 PM,11.041
27275,10/09/22 07:17:00 PM,11.041
27276,10/09/22 07:17:30 PM,11.041
27277,10/09/22 07:18:00 PM,11.041
27278,10/09/22 07:18:30 PM,11.041
27279,10/09/22 07:19:00 PM,11.041
27280,10/09/22 07:19:30 PM,11.041
27281,10/09/22 07:20:00 PM,11.041
27282,10/09/22 07:20:30 PM,11.041
27283,10/09/22 07:21:00 PM,11.041
27284,10/09/22 07:21:30 PM,11.041
27285,10/09/22 07:22:00 PM,11.041
27286,10/09/22 07:22:30 PM,11.041
27287,10/09/22 07:23:00 PM,11.041
27288,10/09/22 07:23:30 PM,11.041
27289,10/09/22 07:24:00 PM,11.041
27290,10/09/22 07:24:30 PM,11.041
27291,10/09/22 07:25:00 PM,11.041
27292,10/09/22 07:25:30 PM,11.041
27293,10/09/22 07:26:00 PM,10.944
27294,10/09/22 07:26:30 PM,10.944
27295,10/09/22 07:27:00 PM,10.944
27296,10/09/22 07:27:30 PM,10.944
27297,10/09/22 07:28:00 PM,10.944
27298,10/09/22 07:28:30 PM,10.944
27299,10/09/22 07:29:00 PM,10.944
27300,10/09/22 07:29:30 PM,10.944
27301,10/09/22 07:30:00 PM,10.944
27302,10/09/22 07:30:30 PM,10.944
27303,10/09/22 07:31:00 PM,10.944
27304,10/09/22 07:31:30 PM,10.944
27305,10/09/22 07:32:00 PM,10.944
27306,10/09/22 07:32:30 PM,10.944
27307,10/09/22 07:33:00 PM,10.944
27308,10/09/22 07:33:30 PM,10.944
27309,10/09/22 07:34:00 PM,10.944
27310,10/09/22 07:34:30 PM,10.944
27311,10/09/22 07:35:00 PM,10.944
27312,10/09/22 07:35:30 PM,10.944
27313,10/09/22 07:36:00 PM,10.944
27314,10/09/22 07:36:30 PM,10.944
27315,10/09/22 07:37:00 PM,10.944
27316,10/09/22 07:37:30 PM,10.944
27317,10/09/22 07:38:00 PM,10.944
27318,10/09/22 07:38:30 PM,10.944
27319,10/09/22 07:39:00 PM,10.944
27320,10/09/22 07:39:30 PM,10.944
27321,10/09/22 07:40:00 PM,10.944
27322,10/09/22 07:40:30 PM,10.944
27323,10/09/22 07:41:00 PM,10.944
27324,10/09/22 07:41:30 PM,10.944
27325,10/09/22 07:42:00 PM,10.944
27326,10/09/22 07:42:30 PM,10.944
27327,10/09/22 07:43:00 PM,10.944
27328,10/09/22 07:43:30 PM,10.944
27329,10/09/22 07:44:00 PM,10.944
27330,10/09/22 07:44:30 PM,10.944
27331,10/09/22 07:45:00 PM,10.944
27332,10/09/22 07:45:30 PM,10.944
27333,10/09/22 07:46:00 PM,10.944
27334,10/09/22 07:46:30 PM,10.944
27335,10/09/22 07:47:00 PM,10.944
27336,10/09/22 07:47:30 PM,10.944
27337,10/09/22 07:48:00 PM,10.944
27338,10/09/22 07:48:30 PM,10.944
27339,10/09/22 07:49:00 PM,10.944
27340,10/09/22 07:49:30 PM,10.944
27341,10/09/22 07:50:00 PM,10.944
27342,10/09/22 07:50:30 PM,10.944
27343,10/09/22 07:51:00 PM,10.944
27344,10/09/22 07:51:30 PM,10.944
27345,10/09/22 07:52:00 PM,10.944
27346,10/09/22 07:52:30 PM,10.944
27347,10/09/22 07:53:00 PM,10.944
27348,10/09/22 07:53:30 PM,10.944
27349,10/09/22 07:54:00 PM,10.944
27350,10/09/22 07:54:30 PM,10.944
27351,10/09/22 07:55:00 PM,10.944
27352,10/09/22 07:55:30 PM,10.944
27353,10/09/22 07:56:00 PM,10.944
27354,10/09/22 07:56:30 PM,10.944
27355,10/09/22 07:57:00 PM,10.944
27356,10/09/22 07:57:30 PM,10.944
27357,10/09/22 07:58:00 PM,10.944
27358,10/09/22 07:58:30 PM,10.944
27359,10/09/22 07:59:00 PM,10.944
27360,10/09/22 07:59:30 PM,10.944
27361,10/09/22 08:00:00 PM,10.944
27362,10/09/22 08:00:30 PM,10.944
27363,10/09/22 08:01:00 PM,10.944
27364,10/09/22 08:01:30 PM,10.944
27365,10/09/22 08:02:00 PM,10.944
27366,10/09/22 08:02:30 PM,10.944
27367,10/09/22 08:03:00 PM,10.944
27368,10/09/22 08:03:30 PM,10.944
27369,10/09/22 08:04:00 PM,10.944
27370,10/09/22 08:04:30 PM,10.944
27371,10/09/22 08:05:00 PM,10.944
27372,10/09/22 08:05:30 PM,10.944
27373,10/09/22 08:06:00 PM,10.944
27374,10/09/22 08:06:30 PM,10.944
27375,10/09/22 08:07:00 PM,10.944
27376,10/09/22 08:07:30 PM,10.944
27377,10/09/22 08:08:00 PM,10.944
27378,10/09/22 08:08:30 PM,10.944
27379,10/09/22 08:09:00 PM,10.944
27380,10/09/22 08:09:30 PM,10.944
27381,10/09/22 08:10:00 PM,10.944
27382,10/09/22 08:10:30 PM,10.944
27383,10/09/22 08:11:00 PM,10.944
27384,10/09/22 08:11:30 PM,10.944
27385,10/09/22 08:12:00 PM,10.944
27386,10/09/22 08:12:30 PM,10.944
27387,10/09/22 08:13:00 PM,10.944
27388,10/09/22 08:13:30 PM,10.944
27389,10/09/22 08:14:00 PM,10.944
27390,10/09/22 08:14:30 PM,10.944
27391,10/09/22 08:15:00 PM,10.944
27392,10/09/22 08:15:30 PM,10.944
27393,10/09/22 08:16:00 PM,10.944
27394,10/09/22 08:16:30 PM,10.944
27395,10/09/22 08:17:00 PM,10.944
27396,10/09/22 08:17:30 PM,10.944
27397,10/09/22 08:18:00 PM,10.944
27398,10/09/22 08:18:30 PM,10.944
27399,10/09/22 08:19:00 PM,10.944
27400,10/09/22 08:19:30 PM,10.944
27401,10/09/22 08:20:00 PM,10.944
27402,10/09/22 08:20:30 PM,10.944
27403,10/09/22 08:21:00 PM,10.944
27404,10/09/22 08:21:30 PM,10.944
27405,10/09/22 08:22:00 PM,10.944
27406,10/09/22 08:22:30 PM,10.944
27407,10/09/22 08:23:00 PM,10.944
27408,10/09/22 08:23:30 PM,10.944
27409,10/09/22 08:24:00 PM,10.944
27410,10/09/22 08:24:30 PM,10.944
27411,10/09/22 08:25:00 PM,10.944
27412,10/09/22 08:25:30 PM,10.944
27413,10/09/22 08:26:00 PM,10.944
27414,10/09/22 08:26:30 PM,10.944
27415,10/09/22 08:27:00 PM,10.944
27416,10/09/22 08:27:30 PM,10.944
27417,10/09/22 08:28:00 PM,10.944
27418,10/09/22 08:28:30 PM,10.944
27419,10/09/22 08:29:00 PM,10.944
27420,10/09/22 08:29:30 PM,10.944
27421,10/09/22 08:30:00 PM,10.944
27422,10/09/22 08:30:30 PM,10.944
27423,10/09/22 08:31:00 PM,10.944
27424,10/09/22 08:31:30 PM,10.944
27425,10/09/22 08:32:00 PM,10.944
27426,10/09/22 08:32:30 PM,10.944
27427,10/09/22 08:33:00 PM,10.944
27428,10/09/22 08:33:30 PM,10.944
27429,10/09/22 08:34:00 PM,10.944
27430,10/09/22 08:34:30 PM,10.944
27431,10/09/22 08:35:00 PM,10.944
27432,10/09/22 08:35:30 PM,10.944
27433,10/09/22 08:36:00 PM,10.944
27434,10/09/22 08:36:30 PM,10.944
27435,10/09/22 08:37:00 PM,10.944
27436,10/09/22 08:37:30 PM,10.944
27437,10/09/22 08:38:00 PM,10.944
27438,10/09/22 08:38:30 PM,10.944
27439,10/09/22 08:39:00 PM,10.944
27440,10/09/22 08:39:30 PM,10.944
27441,10/09/22 08:40:00 PM,10.944
27442,10/09/22 08:40:30 PM,10.944
27443,10/09/22 08:41:00 PM,10.944
27444,10/09/22 08:41:30 PM,10.944
27445,10/09/22 08:42:00 PM,10.944
27446,10/09/22 08:42:30 PM,10.944
27447,10/09/22 08:43:00 PM,10.944
27448,10/09/22 08:43:30 PM,10.944
27449,10/09/22 08:44:00 PM,10.944
27450,10/09/22 08:44:30 PM,10.944
27451,10/09/22 08:45:00 PM,10.944
27452,10/09/22 08:45:30 PM,10.944
27453,10/09/22 08:46:00 PM,10.944
27454,10/09/22 08:46:30 PM,10.944
27455,10/09/22 08:47:00 PM,10.944
27456,10/09/22 08:47:30 PM,10.944
27457,10/09/22 08:48:00 PM,10.944
27458,10/09/22 08:48:30 PM,10.944
27459,10/09/22 08:49:00 PM,10.944
27460,10/09/22 08:49:30 PM,10.944
27461,10/09/22 08:50:00 PM,10.944
27462,10/09/22 08:50:30 PM,10.944
27463,10/09/22 08:51:00 PM,10.944
27464,10/09/22 08:51:30 PM,10.944
27465,10/09/22 08:52:00 PM,10.944
27466,10/09/22 08:52:30 PM,10.944
27467,10/09/22 08:53:00 PM,10.944
27468,10/09/22 08:53:30 PM,10.944
27469,10/09/22 08:54:00 PM,10.944
27470,10/09/22 08:54:30 PM,10.944
27471,10/09/22 08:55:00 PM,10.944
27472,10/09/22 08:55:30 PM,10.944
27473,10/09/22 08:56:00 PM,10.944
27474,10/09/22 08:56:30 PM,10.944
27475,10/09/22 08:57:00 PM,10.944
27476,10/09/22 08:57:30 PM,10.944
27477,10/09/22 08:58:00 PM,10.944
27478,10/09/22 08:58:30 PM,10.944
27479,10/09/22 08:59:00 PM,10.944
27480,10/09/22 08:59:30 PM,10.944
27481,10/09/22 09:00:00 PM,10.944
27482,10/09/22 09:00:30 PM,10.944
27483,10/09/22 09:01:00 PM,10.944
27484,10/09/22 09:01:30 PM,10.944
27485,10/09/22 09:02:00 PM,10.944
27486,10/09/22 09:02:30 PM,10.944
27487,10/09/22 09:03:00 PM,10.944
27488,10/09/22 09:03:30 PM,10.944
27489,10/09/22 09:04:00 PM,10.944
27490,10/09/22 09:04:30 PM,10.944
27491,10/09/22 09:05:00 PM,10.944
27492,10/09/22 09:05:30 PM,10.944
27493,10/09/22 09:06:00 PM,10.944
27494,10/09/22 09:06:30 PM,10.944
27495,10/09/22 09:07:00 PM,10.944
27496,10/09/22 09:07:30 PM,10.944
27497,10/09/22 09:08:00 PM,10.944
27498,10/09/22 09:08:30 PM,10.944
27499,10/09/22 09:09:00 PM,10.944
27500,10/09/22 09:09:30 PM,10.944
27501,10/09/22 09:10:00 PM,10.944
27502,10/09/22 09:10:30 PM,10.944
27503,10/09/22 09:11:00 PM,10.944
27504,10/09/22 09:11:30 PM,10.944
27505,10/09/22 09:12:00 PM,10.944
27506,10/09/22 09:12:30 PM,10.944
27507,10/09/22 09:13:00 PM,10.944
27508,10/09/22 09:13:30 PM,10.944
27509,10/09/22 09:14:00 PM,10.944
27510,10/09/22 09:14:30 PM,10.944
27511,10/09/22 09:15:00 PM,10.944
27512,10/09/22 09:15:30 PM,10.944
27513,10/09/22 09:16:00 PM,10.944
27514,10/09/22 09:16:30 PM,10.944
27515,10/09/22 09:17:00 PM,10.944
27516,10/09/22 09:17:30 PM,10.944
27517,10/09/22 09:18:00 PM,10.944
27518,10/09/22 09:18:30 PM,10.944
27519,10/09/22 09:19:00 PM,10.944
27520,10/09/22 09:19:30 PM,10.846
27521,10/09/22 09:20:00 PM,10.846
27522,10/09/22 09:20:30 PM,10.846
27523,10/09/22 09:21:00 PM,10.846
27524,10/09/22 09:21:30 PM,10.846
27525,10/09/22 09:22:00 PM,10.846
27526,10/09/22 09:22:30 PM,10.846
27527,10/09/22 09:23:00 PM,10.846
27528,10/09/22 09:23:30 PM,10.846
27529,10/09/22 09:24:00 PM,10.846
27530,10/09/22 09:24:30 PM,10.846
27531,10/09/22 09:25:00 PM,10.846
27532,10/09/22 09:25:30 PM,10.846
27533,10/09/22 09:26:00 PM,10.846
27534,10/09/22 09:26:30 PM,10.846
27535,10/09/22 09:27:00 PM,10.846
27536,10/09/22 09:27:30 PM,10.846
27537,10/09/22 09:28:00 PM,10.846
27538,10/09/22 09:28:30 PM,10.846
27539,10/09/22 09:29:00 PM,10.846
27540,10/09/22 09:29:30 PM,10.846
27541,10/09/22 09:30:00 PM,10.846
27542,10/09/22 09:30:30 PM,10.846
27543,10/09/22 09:31:00 PM,10.846
27544,10/09/22 09:31:30 PM,10.846
27545,10/09/22 09:32:00 PM,10.846
27546,10/09/22 09:32:30 PM,10.846
27547,10/09/22 09:33:00 PM,10.748
27548,10/09/22 09:33:30 PM,10.748
27549,10/09/22 09:34:00 PM,10.748
27550,10/09/22 09:34:30 PM,10.748
27551,10/09/22 09:35:00 PM,10.748
27552,10/09/22 09:35:30 PM,10.748
27553,10/09/22 09:36:00 PM,10.748
27554,10/09/22 09:36:30 PM,10.748
27555,10/09/22 09:37:00 PM,10.748
27556,10/09/22 09:37:30 PM,10.748
27557,10/09/22 09:38:00 PM,10.748
27558,10/09/22 09:38:30 PM,10.748
27559,10/09/22 09:39:00 PM,10.748
27560,10/09/22 09:39:30 PM,10.748
27561,10/09/22 09:40:00 PM,10.748
27562,10/09/22 09:40:30 PM,10.748
27563,10/09/22 09:41:00 PM,10.748
27564,10/09/22 09:41:30 PM,10.748
27565,10/09/22 09:42:00 PM,10.748
27566,10/09/22 09:42:30 PM,10.748
27567,10/09/22 09:43:00 PM,10.748
27568,10/09/22 09:43:30 PM,10.748
27569,10/09/22 09:44:00 PM,10.748
27570,10/09/22 09:44:30 PM,10.748
27571,10/09/22 09:45:00 PM,10.748
27572,10/09/22 09:45:30 PM,10.748
27573,10/09/22 09:46:00 PM,10.748
27574,10/09/22 09:46:30 PM,10.748
27575,10/09/22 09:47:00 PM,10.748
27576,10/09/22 09:47:30 PM,10.748
27577,10/09/22 09:48:00 PM,10.748
27578,10/09/22 09:48:30 PM,10.748
27579,10/09/22 09:49:00 PM,10.748
27580,10/09/22 09:49:30 PM,10.748
27581,10/09/22 09:50:00 PM,10.748
27582,10/09/22 09:50:30 PM,10.748
27583,10/09/22 09:51:00 PM,10.748
27584,10/09/22 09:51:30 PM,10.748
27585,10/09/22 09:52:00 PM,10.748
27586,10/09/22 09:52:30 PM,10.748
27587,10/09/22 09:53:00 PM,10.748
27588,10/09/22 09:53:30 PM,10.748
27589,10/09/22 09:54:00 PM,10.748
27590,10/09/22 09:54:30 PM,10.748
27591,10/09/22 09:55:00 PM,10.748
27592,10/09/22 09:55:30 PM,10.748
27593,10/09/22 09:56:00 PM,10.748
27594,10/09/22 09:56:30 PM,10.651
27595,10/09/22 09:57:00 PM,10.748
27596,10/09/22 09:57:30 PM,10.748
27597,10/09/22 09:58:00 PM,10.651
27598,10/09/22 09:58:30 PM,10.748
27599,10/09/22 09:59:00 PM,10.651
27600,10/09/22 09:59:30 PM,10.651
27601,10/09/22 10:00:00 PM,10.748
27602,10/09/22 10:00:30 PM,10.651
27603,10/09/22 10:01:00 PM,10.651
27604,10/09/22 10:01:30 PM,10.651
27605,10/09/22 10:02:00 PM,10.651
27606,10/09/22 10:02:30 PM,10.651
27607,10/09/22 10:03:00 PM,10.651
27608,10/09/22 10:03:30 PM,10.651
27609,10/09/22 10:04:00 PM,10.651
27610,10/09/22 10:04:30 PM,10.651
27611,10/09/22 10:05:00 PM,10.651
27612,10/09/22 10:05:30 PM,10.651
27613,10/09/22 10:06:00 PM,10.651
27614,10/09/22 10:06:30 PM,10.651
27615,10/09/22 10:07:00 PM,10.651
27616,10/09/22 10:07:30 PM,10.651
27617,10/09/22 10:08:00 PM,10.651
27618,10/09/22 10:08:30 PM,10.651
27619,10/09/22 10:09:00 PM,10.651
27620,10/09/22 10:09:30 PM,10.651
27621,10/09/22 10:10:00 PM,10.651
27622,10/09/22 10:10:30 PM,10.651
27623,10/09/22 10:11:00 PM,10.651
27624,10/09/22 10:11:30 PM,10.651
27625,10/09/22 10:12:00 PM,10.651
27626,10/09/22 10:12:30 PM,10.651
27627,10/09/22 10:13:00 PM,10.651
27628,10/09/22 10:13:30 PM,10.651
27629,10/09/22 10:14:00 PM,10.651
27630,10/09/22 10:14:30 PM,10.651
27631,10/09/22 10:15:00 PM,10.651
27632,10/09/22 10:15:30 PM,10.651
27633,10/09/22 10:16:00 PM,10.651
27634,10/09/22 10:16:30 PM,10.651
27635,10/09/22 10:17:00 PM,10.651
27636,10/09/22 10:17:30 PM,10.651
27637,10/09/22 10:18:00 PM,10.651
27638,10/09/22 10:18:30 PM,10.651
27639,10/09/22 10:19:00 PM,10.651
27640,10/09/22 10:19:30 PM,10.651
27641,10/09/22 10:20:00 PM,10.651
27642,10/09/22 10:20:30 PM,10.651
27643,10/09/22 10:21:00 PM,10.651
27644,10/09/22 10:21:30 PM,10.651
27645,10/09/22 10:22:00 PM,10.651
27646,10/09/22 10:22:30 PM,10.651
27647,10/09/22 10:23:00 PM,10.651
27648,10/09/22 10:23:30 PM,10.651
27649,10/09/22 10:24:00 PM,10.651
27650,10/09/22 10:24:30 PM,10.651
27651,10/09/22 10:25:00 PM,10.651
27652,10/09/22 10:25:30 PM,10.651
27653,10/09/22 10:26:00 PM,10.651
27654,10/09/22 10:26:30 PM,10.651
27655,10/09/22 10:27:00 PM,10.651
27656,10/09/22 10:27:30 PM,10.651
27657,10/09/22 10:28:00 PM,10.651
27658,10/09/22 10:28:30 PM,10.651
27659,10/09/22 10:29:00 PM,10.651
27660,10/09/22 10:29:30 PM,10.651
27661,10/09/22 10:30:00 PM,10.651
27662,10/09/22 10:30:30 PM,10.651
27663,10/09/22 10:31:00 PM,10.651
27664,10/09/22 10:31:30 PM,10.651
27665,10/09/22 10:32:00 PM,10.651
27666,10/09/22 10:32:30 PM,10.651
27667,10/09/22 10:33:00 PM,10.651
27668,10/09/22 10:33:30 PM,10.651
27669,10/09/22 10:34:00 PM,10.651
27670,10/09/22 10:34:30 PM,10.651
27671,10/09/22 10:35:00 PM,10.651
27672,10/09/22 10:35:30 PM,10.651
27673,10/09/22 10:36:00 PM,10.651
27674,10/09/22 10:36:30 PM,10.651
27675,10/09/22 10:37:00 PM,10.651
27676,10/09/22 10:37:30 PM,10.651
27677,10/09/22 10:38:00 PM,10.651
27678,10/09/22 10:38:30 PM,10.651
27679,10/09/22 10:39:00 PM,10.651
27680,10/09/22 10:39:30 PM,10.651
27681,10/09/22 10:40:00 PM,10.651
27682,10/09/22 10:40:30 PM,10.651
27683,10/09/22 10:41:00 PM,10.651
27684,10/09/22 10:41:30 PM,10.651
27685,10/09/22 10:42:00 PM,10.651
27686,10/09/22 10:42:30 PM,10.651
27687,10/09/22 10:43:00 PM,10.651
27688,10/09/22 10:43:30 PM,10.651
27689,10/09/22 10:44:00 PM,10.651
27690,10/09/22 10:44:30 PM,10.651
27691,10/09/22 10:45:00 PM,10.651
27692,10/09/22 10:45:30 PM,10.651
27693,10/09/22 10:46:00 PM,10.651
27694,10/09/22 10:46:30 PM,10.651
27695,10/09/22 10:47:00 PM,10.651
27696,10/09/22 10:47:30 PM,10.651
27697,10/09/22 10:48:00 PM,10.651
27698,10/09/22 10:48:30 PM,10.651
27699,10/09/22 10:49:00 PM,10.651
27700,10/09/22 10:49:30 PM,10.651
27701,10/09/22 10:50:00 PM,10.651
27702,10/09/22 10:50:30 PM,10.651
27703,10/09/22 10:51:00 PM,10.651
27704,10/09/22 10:51:30 PM,10.651
27705,10/09/22 10:52:00 PM,10.651
27706,10/09/22 10:52:30 PM,10.651
27707,10/09/22 10:53:00 PM,10.651
27708,10/09/22 10:53:30 PM,10.651
27709,10/09/22 10:54:00 PM,10.651
27710,10/09/22 10:54:30 PM,10.651
27711,10/09/22 10:55:00 PM,10.651
27712,10/09/22 10:55:30 PM,10.651
27713,10/09/22 10:56:00 PM,10.651
27714,10/09/22 10:56:30 PM,10.651
27715,10/09/22 10:57:00 PM,10.651
27716,10/09/22 10:57:30 PM,10.651
27717,10/09/22 10:58:00 PM,10.651
27718,10/09/22 10:58:30 PM,10.651
27719,10/09/22 10:59:00 PM,10.651
27720,10/09/22 10:59:30 PM,10.651
27721,10/09/22 11:00:00 PM,10.651
27722,10/09/22 11:00:30 PM,10.553
27723,10/09/22 11:01:00 PM,10.651
27724,10/09/22 11:01:30 PM,10.651
27725,10/09/22 11:02:00 PM,10.651
27726,10/09/22 11:02:30 PM,10.651
27727,10/09/22 11:03:00 PM,10.651
27728,10/09/22 11:03:30 PM,10.651
27729,10/09/22 11:04:00 PM,10.651
27730,10/09/22 11:04:30 PM,10.651
