#,Date Time, Temp
16361,09/18/22 07:20:00 AM,14.996
16362,09/18/22 07:20:30 AM,14.996
16363,09/18/22 07:21:00 AM,14.996
16364,09/18/22 07:21:30 AM,14.996
16365,09/18/22 07:22:00 AM,14.996
16366,09/18/22 07:22:30 AM,14.996
16367,09/18/22 07:23:00 AM,14.996
16368,09/18/22 07:23:30 AM,14.996
16369,09/18/22 07:24:00 AM,14.996
16370,09/18/22 07:24:30 AM,14.996
16371,09/18/22 07:25:00 AM,14.996
16372,09/18/22 07:25:30 AM,14.996
16373,09/18/22 07:26:00 AM,14.996
16374,09/18/22 07:26:30 AM,14.996
16375,09/18/22 07:27:00 AM,14.996
16376,09/18/22 07:27:30 AM,14.996
16377,09/18/22 07:28:00 AM,14.996
16378,09/18/22 07:28:30 AM,14.996
16379,09/18/22 07:29:00 AM,14.996
16380,09/18/22 07:29:30 AM,14.996
16381,09/18/22 07:30:00 AM,14.996
16382,09/18/22 07:30:30 AM,14.996
16383,09/18/22 07:31:00 AM,14.996
16384,09/18/22 07:31:30 AM,14.996
16385,09/18/22 07:32:00 AM,14.996
16386,09/18/22 07:32:30 AM,15.091
16387,09/18/22 07:33:00 AM,15.091
16388,09/18/22 07:33:30 AM,15.091
16389,09/18/22 07:34:00 AM,15.091
16390,09/18/22 07:34:30 AM,15.091
16391,09/18/22 07:35:00 AM,14.996
16392,09/18/22 07:35:30 AM,15.091
16393,09/18/22 07:36:00 AM,15.091
16394,09/18/22 07:36:30 AM,14.996
16395,09/18/22 07:37:00 AM,15.091
16396,09/18/22 07:37:30 AM,15.091
16397,09/18/22 07:38:00 AM,15.091
16398,09/18/22 07:38:30 AM,15.091
16399,09/18/22 07:39:00 AM,15.091
16400,09/18/22 07:39:30 AM,15.187
16401,09/18/22 07:40:00 AM,15.091
16402,09/18/22 07:40:30 AM,15.091
16403,09/18/22 07:41:00 AM,15.091
16404,09/18/22 07:41:30 AM,14.996
16405,09/18/22 07:42:00 AM,14.996
16406,09/18/22 07:42:30 AM,14.996
16407,09/18/22 07:43:00 AM,14.996
16408,09/18/22 07:43:30 AM,14.996
16409,09/18/22 07:44:00 AM,14.996
16410,09/18/22 07:44:30 AM,14.996
16411,09/18/22 07:45:00 AM,14.996
16412,09/18/22 07:45:30 AM,15.091
16413,09/18/22 07:46:00 AM,14.996
16414,09/18/22 07:46:30 AM,14.996
16415,09/18/22 07:47:00 AM,14.996
16416,09/18/22 07:47:30 AM,15.091
16417,09/18/22 07:48:00 AM,15.091
16418,09/18/22 07:48:30 AM,15.091
16419,09/18/22 07:49:00 AM,15.378
16420,09/18/22 07:49:30 AM,15.282
16421,09/18/22 07:50:00 AM,15.187
16422,09/18/22 07:50:30 AM,15.091
16423,09/18/22 07:51:00 AM,15.091
16424,09/18/22 07:51:30 AM,15.091
16425,09/18/22 07:52:00 AM,15.091
16426,09/18/22 07:52:30 AM,15.091
16427,09/18/22 07:53:00 AM,15.091
16428,09/18/22 07:53:30 AM,15.091
16429,09/18/22 07:54:00 AM,15.091
16430,09/18/22 07:54:30 AM,15.091
16431,09/18/22 07:55:00 AM,15.091
16432,09/18/22 07:55:30 AM,15.091
16433,09/18/22 07:56:00 AM,15.091
16434,09/18/22 07:56:30 AM,15.091
16435,09/18/22 07:57:00 AM,15.091
16436,09/18/22 07:57:30 AM,15.091
16437,09/18/22 07:58:00 AM,15.091
16438,09/18/22 07:58:30 AM,15.091
16439,09/18/22 07:59:00 AM,15.091
16440,09/18/22 07:59:30 AM,14.996
16441,09/18/22 08:00:00 AM,14.996
16442,09/18/22 08:00:30 AM,14.996
16443,09/18/22 08:01:00 AM,15.091
16444,09/18/22 08:01:30 AM,14.996
16445,09/18/22 08:02:00 AM,15.091
16446,09/18/22 08:02:30 AM,15.091
16447,09/18/22 08:03:00 AM,15.091
16448,09/18/22 08:03:30 AM,15.091
16449,09/18/22 08:04:00 AM,15.187
16450,09/18/22 08:04:30 AM,15.187
16451,09/18/22 08:05:00 AM,15.091
16452,09/18/22 08:05:30 AM,15.091
16453,09/18/22 08:06:00 AM,15.091
16454,09/18/22 08:06:30 AM,15.091
16455,09/18/22 08:07:00 AM,14.996
16456,09/18/22 08:07:30 AM,15.091
16457,09/18/22 08:08:00 AM,15.091
16458,09/18/22 08:08:30 AM,15.091
16459,09/18/22 08:09:00 AM,15.187
16460,09/18/22 08:09:30 AM,15.091
16461,09/18/22 08:10:00 AM,15.091
16462,09/18/22 08:10:30 AM,15.187
16463,09/18/22 08:11:00 AM,15.187
16464,09/18/22 08:11:30 AM,15.091
16465,09/18/22 08:12:00 AM,15.091
16466,09/18/22 08:12:30 AM,15.091
16467,09/18/22 08:13:00 AM,15.091
16468,09/18/22 08:13:30 AM,15.091
16469,09/18/22 08:14:00 AM,15.091
16470,09/18/22 08:14:30 AM,15.091
16471,09/18/22 08:15:00 AM,15.091
16472,09/18/22 08:15:30 AM,15.187
16473,09/18/22 08:16:00 AM,15.378
16474,09/18/22 08:16:30 AM,15.187
16475,09/18/22 08:17:00 AM,15.187
16476,09/18/22 08:17:30 AM,15.282
16477,09/18/22 08:18:00 AM,15.091
16478,09/18/22 08:18:30 AM,15.091
16479,09/18/22 08:19:00 AM,15.091
16480,09/18/22 08:19:30 AM,15.091
16481,09/18/22 08:20:00 AM,15.091
16482,09/18/22 08:20:30 AM,15.091
16483,09/18/22 08:21:00 AM,15.091
16484,09/18/22 08:21:30 AM,15.187
16485,09/18/22 08:22:00 AM,15.091
16486,09/18/22 08:22:30 AM,15.091
16487,09/18/22 08:23:00 AM,15.091
16488,09/18/22 08:23:30 AM,15.091
16489,09/18/22 08:24:00 AM,15.187
16490,09/18/22 08:24:30 AM,15.091
16491,09/18/22 08:25:00 AM,15.187
16492,09/18/22 08:25:30 AM,15.187
16493,09/18/22 08:26:00 AM,15.091
16494,09/18/22 08:26:30 AM,15.187
16495,09/18/22 08:27:00 AM,15.282
16496,09/18/22 08:27:30 AM,15.187
16497,09/18/22 08:28:00 AM,15.187
16498,09/18/22 08:28:30 AM,15.282
16499,09/18/22 08:29:00 AM,15.473
16500,09/18/22 08:29:30 AM,15.378
16501,09/18/22 08:30:00 AM,15.282
16502,09/18/22 08:30:30 AM,15.473
16503,09/18/22 08:31:00 AM,15.378
16504,09/18/22 08:31:30 AM,15.760
16505,09/18/22 08:32:00 AM,15.473
16506,09/18/22 08:32:30 AM,15.378
16507,09/18/22 08:33:00 AM,15.378
16508,09/18/22 08:33:30 AM,15.282
16509,09/18/22 08:34:00 AM,15.378
16510,09/18/22 08:34:30 AM,15.473
16511,09/18/22 08:35:00 AM,15.282
16512,09/18/22 08:35:30 AM,15.282
16513,09/18/22 08:36:00 AM,15.187
16514,09/18/22 08:36:30 AM,15.187
16515,09/18/22 08:37:00 AM,15.187
16516,09/18/22 08:37:30 AM,15.282
16517,09/18/22 08:38:00 AM,15.282
16518,09/18/22 08:38:30 AM,15.378
16519,09/18/22 08:39:00 AM,15.282
16520,09/18/22 08:39:30 AM,15.187
16521,09/18/22 08:40:00 AM,15.282
16522,09/18/22 08:40:30 AM,15.282
16523,09/18/22 08:41:00 AM,15.282
16524,09/18/22 08:41:30 AM,15.282
16525,09/18/22 08:42:00 AM,15.282
16526,09/18/22 08:42:30 AM,15.378
16527,09/18/22 08:43:00 AM,15.282
16528,09/18/22 08:43:30 AM,15.282
16529,09/18/22 08:44:00 AM,15.282
16530,09/18/22 08:44:30 AM,15.473
16531,09/18/22 08:45:00 AM,15.378
16532,09/18/22 08:45:30 AM,15.282
16533,09/18/22 08:46:00 AM,15.473
16534,09/18/22 08:46:30 AM,15.282
16535,09/18/22 08:47:00 AM,15.282
16536,09/18/22 08:47:30 AM,15.378
16537,09/18/22 08:48:00 AM,15.282
16538,09/18/22 08:48:30 AM,15.378
16539,09/18/22 08:49:00 AM,15.664
16540,09/18/22 08:49:30 AM,15.378
16541,09/18/22 08:50:00 AM,15.282
16542,09/18/22 08:50:30 AM,15.282
16543,09/18/22 08:51:00 AM,15.187
16544,09/18/22 08:51:30 AM,15.187
16545,09/18/22 08:52:00 AM,15.187
16546,09/18/22 08:52:30 AM,15.187
16547,09/18/22 08:53:00 AM,15.282
16548,09/18/22 08:53:30 AM,15.187
16549,09/18/22 08:54:00 AM,15.187
16550,09/18/22 08:54:30 AM,15.187
16551,09/18/22 08:55:00 AM,15.187
16552,09/18/22 08:55:30 AM,15.187
16553,09/18/22 08:56:00 AM,15.091
16554,09/18/22 08:56:30 AM,15.091
16555,09/18/22 08:57:00 AM,15.091
16556,09/18/22 08:57:30 AM,15.091
16557,09/18/22 08:58:00 AM,15.091
16558,09/18/22 08:58:30 AM,15.091
16559,09/18/22 08:59:00 AM,15.187
16560,09/18/22 08:59:30 AM,15.091
16561,09/18/22 09:00:00 AM,15.091
16562,09/18/22 09:00:30 AM,15.091
16563,09/18/22 09:01:00 AM,15.091
16564,09/18/22 09:01:30 AM,15.187
16565,09/18/22 09:02:00 AM,15.187
16566,09/18/22 09:02:30 AM,15.187
16567,09/18/22 09:03:00 AM,15.187
16568,09/18/22 09:03:30 AM,15.187
16569,09/18/22 09:04:00 AM,15.091
16570,09/18/22 09:04:30 AM,15.187
16571,09/18/22 09:05:00 AM,15.187
16572,09/18/22 09:05:30 AM,15.187
16573,09/18/22 09:06:00 AM,15.187
16574,09/18/22 09:06:30 AM,15.187
16575,09/18/22 09:07:00 AM,15.187
16576,09/18/22 09:07:30 AM,15.282
16577,09/18/22 09:08:00 AM,15.282
16578,09/18/22 09:08:30 AM,15.187
16579,09/18/22 09:09:00 AM,15.187
16580,09/18/22 09:09:30 AM,15.187
16581,09/18/22 09:10:00 AM,15.091
16582,09/18/22 09:10:30 AM,15.282
16583,09/18/22 09:11:00 AM,15.187
16584,09/18/22 09:11:30 AM,15.187
16585,09/18/22 09:12:00 AM,15.187
16586,09/18/22 09:12:30 AM,15.187
16587,09/18/22 09:13:00 AM,15.187
16588,09/18/22 09:13:30 AM,15.187
16589,09/18/22 09:14:00 AM,15.187
16590,09/18/22 09:14:30 AM,15.187
16591,09/18/22 09:15:00 AM,15.282
16592,09/18/22 09:15:30 AM,15.282
16593,09/18/22 09:16:00 AM,15.187
16594,09/18/22 09:16:30 AM,15.282
16595,09/18/22 09:17:00 AM,15.282
16596,09/18/22 09:17:30 AM,15.282
16597,09/18/22 09:18:00 AM,15.282
16598,09/18/22 09:18:30 AM,15.282
16599,09/18/22 09:19:00 AM,15.282
16600,09/18/22 09:19:30 AM,15.282
16601,09/18/22 09:20:00 AM,15.282
16602,09/18/22 09:20:30 AM,15.187
16603,09/18/22 09:21:00 AM,15.282
16604,09/18/22 09:21:30 AM,15.473
16605,09/18/22 09:22:00 AM,15.569
16606,09/18/22 09:22:30 AM,15.760
16607,09/18/22 09:23:00 AM,15.664
16608,09/18/22 09:23:30 AM,15.569
16609,09/18/22 09:24:00 AM,15.760
16610,09/18/22 09:24:30 AM,15.951
16611,09/18/22 09:25:00 AM,15.664
16612,09/18/22 09:25:30 AM,16.046
16613,09/18/22 09:26:00 AM,15.664
16614,09/18/22 09:26:30 AM,15.855
16615,09/18/22 09:27:00 AM,15.760
16616,09/18/22 09:27:30 AM,16.141
16617,09/18/22 09:28:00 AM,15.951
16618,09/18/22 09:28:30 AM,15.760
16619,09/18/22 09:29:00 AM,15.760
16620,09/18/22 09:29:30 AM,15.951
16621,09/18/22 09:30:00 AM,15.569
16622,09/18/22 09:30:30 AM,15.664
16623,09/18/22 09:31:00 AM,15.569
16624,09/18/22 09:31:30 AM,15.473
16625,09/18/22 09:32:00 AM,15.569
16626,09/18/22 09:32:30 AM,16.046
16627,09/18/22 09:33:00 AM,16.237
16628,09/18/22 09:33:30 AM,16.332
16629,09/18/22 09:34:00 AM,16.427
16630,09/18/22 09:34:30 AM,16.237
16631,09/18/22 09:35:00 AM,16.237
16632,09/18/22 09:35:30 AM,16.237
16633,09/18/22 09:36:00 AM,16.427
16634,09/18/22 09:36:30 AM,16.332
16635,09/18/22 09:37:00 AM,16.046
16636,09/18/22 09:37:30 AM,15.951
16637,09/18/22 09:38:00 AM,15.760
16638,09/18/22 09:38:30 AM,15.951
16639,09/18/22 09:39:00 AM,15.855
16640,09/18/22 09:39:30 AM,16.523
16641,09/18/22 09:40:00 AM,15.951
16642,09/18/22 09:40:30 AM,16.046
16643,09/18/22 09:41:00 AM,15.760
16644,09/18/22 09:41:30 AM,15.951
16645,09/18/22 09:42:00 AM,15.664
16646,09/18/22 09:42:30 AM,15.569
16647,09/18/22 09:43:00 AM,15.569
16648,09/18/22 09:43:30 AM,15.760
16649,09/18/22 09:44:00 AM,15.569
16650,09/18/22 09:44:30 AM,15.473
16651,09/18/22 09:45:00 AM,15.569
16652,09/18/22 09:45:30 AM,15.569
16653,09/18/22 09:46:00 AM,15.760
16654,09/18/22 09:46:30 AM,15.855
16655,09/18/22 09:47:00 AM,15.855
16656,09/18/22 09:47:30 AM,15.855
16657,09/18/22 09:48:00 AM,15.760
16658,09/18/22 09:48:30 AM,15.855
16659,09/18/22 09:49:00 AM,16.046
16660,09/18/22 09:49:30 AM,16.332
16661,09/18/22 09:50:00 AM,15.951
16662,09/18/22 09:50:30 AM,16.046
16663,09/18/22 09:51:00 AM,15.855
16664,09/18/22 09:51:30 AM,15.951
16665,09/18/22 09:52:00 AM,15.855
16666,09/18/22 09:52:30 AM,15.760
16667,09/18/22 09:53:00 AM,15.664
16668,09/18/22 09:53:30 AM,15.569
16669,09/18/22 09:54:00 AM,15.569
16670,09/18/22 09:54:30 AM,15.569
16671,09/18/22 09:55:00 AM,15.473
16672,09/18/22 09:55:30 AM,15.569
16673,09/18/22 09:56:00 AM,15.760
16674,09/18/22 09:56:30 AM,15.569
16675,09/18/22 09:57:00 AM,15.760
16676,09/18/22 09:57:30 AM,15.855
16677,09/18/22 09:58:00 AM,15.760
16678,09/18/22 09:58:30 AM,15.855
16679,09/18/22 09:59:00 AM,15.760
16680,09/18/22 09:59:30 AM,15.664
16681,09/18/22 10:00:00 AM,15.664
16682,09/18/22 10:00:30 AM,15.664
16683,09/18/22 10:01:00 AM,15.569
16684,09/18/22 10:01:30 AM,15.473
16685,09/18/22 10:02:00 AM,15.473
16686,09/18/22 10:02:30 AM,15.473
16687,09/18/22 10:03:00 AM,15.473
16688,09/18/22 10:03:30 AM,15.473
16689,09/18/22 10:04:00 AM,15.569
16690,09/18/22 10:04:30 AM,15.855
16691,09/18/22 10:05:00 AM,15.664
16692,09/18/22 10:05:30 AM,15.760
16693,09/18/22 10:06:00 AM,16.237
16694,09/18/22 10:06:30 AM,16.523
16695,09/18/22 10:07:00 AM,16.237
16696,09/18/22 10:07:30 AM,16.332
16697,09/18/22 10:08:00 AM,16.141
16698,09/18/22 10:08:30 AM,16.046
16699,09/18/22 10:09:00 AM,16.046
16700,09/18/22 10:09:30 AM,16.046
16701,09/18/22 10:10:00 AM,16.237
16702,09/18/22 10:10:30 AM,16.141
16703,09/18/22 10:11:00 AM,16.523
16704,09/18/22 10:11:30 AM,16.999
16705,09/18/22 10:12:00 AM,16.427
16706,09/18/22 10:12:30 AM,16.141
16707,09/18/22 10:13:00 AM,16.046
16708,09/18/22 10:13:30 AM,15.951
16709,09/18/22 10:14:00 AM,15.855
16710,09/18/22 10:14:30 AM,15.855
16711,09/18/22 10:15:00 AM,15.855
16712,09/18/22 10:15:30 AM,15.760
16713,09/18/22 10:16:00 AM,15.664
16714,09/18/22 10:16:30 AM,15.664
16715,09/18/22 10:17:00 AM,15.760
16716,09/18/22 10:17:30 AM,15.664
16717,09/18/22 10:18:00 AM,15.664
16718,09/18/22 10:18:30 AM,15.664
16719,09/18/22 10:19:00 AM,15.664
16720,09/18/22 10:19:30 AM,15.760
16721,09/18/22 10:20:00 AM,15.951
16722,09/18/22 10:20:30 AM,15.760
16723,09/18/22 10:21:00 AM,15.760
16724,09/18/22 10:21:30 AM,15.951
16725,09/18/22 10:22:00 AM,15.760
16726,09/18/22 10:22:30 AM,15.951
16727,09/18/22 10:23:00 AM,15.760
16728,09/18/22 10:23:30 AM,15.664
16729,09/18/22 10:24:00 AM,15.664
16730,09/18/22 10:24:30 AM,15.664
16731,09/18/22 10:25:00 AM,15.569
16732,09/18/22 10:25:30 AM,15.569
16733,09/18/22 10:26:00 AM,15.760
16734,09/18/22 10:26:30 AM,15.760
16735,09/18/22 10:27:00 AM,15.664
16736,09/18/22 10:27:30 AM,15.664
16737,09/18/22 10:28:00 AM,15.664
16738,09/18/22 10:28:30 AM,15.664
16739,09/18/22 10:29:00 AM,15.664
16740,09/18/22 10:29:30 AM,15.664
16741,09/18/22 10:30:00 AM,15.664
16742,09/18/22 10:30:30 AM,15.760
16743,09/18/22 10:31:00 AM,15.664
16744,09/18/22 10:31:30 AM,15.664
16745,09/18/22 10:32:00 AM,15.664
16746,09/18/22 10:32:30 AM,15.664
16747,09/18/22 10:33:00 AM,15.664
16748,09/18/22 10:33:30 AM,15.569
16749,09/18/22 10:34:00 AM,15.569
16750,09/18/22 10:34:30 AM,15.569
16751,09/18/22 10:35:00 AM,15.569
16752,09/18/22 10:35:30 AM,15.569
16753,09/18/22 10:36:00 AM,15.569
16754,09/18/22 10:36:30 AM,15.569
16755,09/18/22 10:37:00 AM,15.664
16756,09/18/22 10:37:30 AM,15.664
16757,09/18/22 10:38:00 AM,15.760
16758,09/18/22 10:38:30 AM,15.760
16759,09/18/22 10:39:00 AM,15.760
16760,09/18/22 10:39:30 AM,15.760
16761,09/18/22 10:40:00 AM,15.855
16762,09/18/22 10:40:30 AM,15.855
16763,09/18/22 10:41:00 AM,15.855
16764,09/18/22 10:41:30 AM,15.951
16765,09/18/22 10:42:00 AM,15.951
16766,09/18/22 10:42:30 AM,16.046
16767,09/18/22 10:43:00 AM,16.141
16768,09/18/22 10:43:30 AM,16.046
16769,09/18/22 10:44:00 AM,15.951
16770,09/18/22 10:44:30 AM,15.951
16771,09/18/22 10:45:00 AM,16.046
16772,09/18/22 10:45:30 AM,15.951
16773,09/18/22 10:46:00 AM,16.046
16774,09/18/22 10:46:30 AM,16.141
16775,09/18/22 10:47:00 AM,16.046
16776,09/18/22 10:47:30 AM,16.046
16777,09/18/22 10:48:00 AM,16.141
16778,09/18/22 10:48:30 AM,16.046
16779,09/18/22 10:49:00 AM,16.046
16780,09/18/22 10:49:30 AM,15.951
16781,09/18/22 10:50:00 AM,15.855
16782,09/18/22 10:50:30 AM,15.951
16783,09/18/22 10:51:00 AM,15.855
16784,09/18/22 10:51:30 AM,15.855
16785,09/18/22 10:52:00 AM,15.760
16786,09/18/22 10:52:30 AM,15.760
16787,09/18/22 10:53:00 AM,15.760
16788,09/18/22 10:53:30 AM,15.760
16789,09/18/22 10:54:00 AM,15.855
16790,09/18/22 10:54:30 AM,15.760
16791,09/18/22 10:55:00 AM,15.855
16792,09/18/22 10:55:30 AM,15.760
16793,09/18/22 10:56:00 AM,15.760
16794,09/18/22 10:56:30 AM,15.664
16795,09/18/22 10:57:00 AM,15.760
16796,09/18/22 10:57:30 AM,15.855
16797,09/18/22 10:58:00 AM,15.760
16798,09/18/22 10:58:30 AM,15.664
16799,09/18/22 10:59:00 AM,15.664
16800,09/18/22 10:59:30 AM,15.760
16801,09/18/22 11:00:00 AM,15.760
16802,09/18/22 11:00:30 AM,15.760
16803,09/18/22 11:01:00 AM,15.760
16804,09/18/22 11:01:30 AM,15.951
16805,09/18/22 11:02:00 AM,15.855
16806,09/18/22 11:02:30 AM,15.951
16807,09/18/22 11:03:00 AM,15.951
16808,09/18/22 11:03:30 AM,15.951
16809,09/18/22 11:04:00 AM,15.951
16810,09/18/22 11:04:30 AM,15.951
16811,09/18/22 11:05:00 AM,15.951
16812,09/18/22 11:05:30 AM,16.046
16813,09/18/22 11:06:00 AM,15.951
16814,09/18/22 11:06:30 AM,15.951
16815,09/18/22 11:07:00 AM,15.951
16816,09/18/22 11:07:30 AM,15.951
16817,09/18/22 11:08:00 AM,15.855
16818,09/18/22 11:08:30 AM,15.855
16819,09/18/22 11:09:00 AM,15.855
16820,09/18/22 11:09:30 AM,15.760
16821,09/18/22 11:10:00 AM,15.855
16822,09/18/22 11:10:30 AM,15.760
16823,09/18/22 11:11:00 AM,15.760
16824,09/18/22 11:11:30 AM,15.855
16825,09/18/22 11:12:00 AM,15.855
16826,09/18/22 11:12:30 AM,16.046
16827,09/18/22 11:13:00 AM,16.046
16828,09/18/22 11:13:30 AM,16.046
16829,09/18/22 11:14:00 AM,16.046
16830,09/18/22 11:14:30 AM,15.855
16831,09/18/22 11:15:00 AM,15.855
16832,09/18/22 11:15:30 AM,16.046
16833,09/18/22 11:16:00 AM,15.951
16834,09/18/22 11:16:30 AM,15.855
16835,09/18/22 11:17:00 AM,15.951
16836,09/18/22 11:17:30 AM,15.951
16837,09/18/22 11:18:00 AM,15.951
16838,09/18/22 11:18:30 AM,15.951
16839,09/18/22 11:19:00 AM,15.951
16840,09/18/22 11:19:30 AM,16.141
16841,09/18/22 11:20:00 AM,16.141
16842,09/18/22 11:20:30 AM,16.141
16843,09/18/22 11:21:00 AM,16.141
16844,09/18/22 11:21:30 AM,16.237
16845,09/18/22 11:22:00 AM,16.332
16846,09/18/22 11:22:30 AM,16.237
16847,09/18/22 11:23:00 AM,16.237
16848,09/18/22 11:23:30 AM,16.618
16849,09/18/22 11:24:00 AM,16.618
16850,09/18/22 11:24:30 AM,16.427
16851,09/18/22 11:25:00 AM,16.903
16852,09/18/22 11:25:30 AM,16.713
16853,09/18/22 11:26:00 AM,16.427
16854,09/18/22 11:26:30 AM,16.332
16855,09/18/22 11:27:00 AM,16.618
16856,09/18/22 11:27:30 AM,16.523
16857,09/18/22 11:28:00 AM,16.332
16858,09/18/22 11:28:30 AM,16.332
16859,09/18/22 11:29:00 AM,16.237
16860,09/18/22 11:29:30 AM,16.427
16861,09/18/22 11:30:00 AM,16.523
16862,09/18/22 11:30:30 AM,16.427
16863,09/18/22 11:31:00 AM,16.713
16864,09/18/22 11:31:30 AM,16.523
16865,09/18/22 11:32:00 AM,16.427
16866,09/18/22 11:32:30 AM,16.427
16867,09/18/22 11:33:00 AM,16.713
16868,09/18/22 11:33:30 AM,16.427
16869,09/18/22 11:34:00 AM,16.523
16870,09/18/22 11:34:30 AM,16.427
16871,09/18/22 11:35:00 AM,16.332
16872,09/18/22 11:35:30 AM,16.332
16873,09/18/22 11:36:00 AM,16.523
16874,09/18/22 11:36:30 AM,16.332
16875,09/18/22 11:37:00 AM,16.332
16876,09/18/22 11:37:30 AM,16.332
16877,09/18/22 11:38:00 AM,16.332
16878,09/18/22 11:38:30 AM,16.237
16879,09/18/22 11:39:00 AM,16.237
16880,09/18/22 11:39:30 AM,16.141
16881,09/18/22 11:40:00 AM,16.237
16882,09/18/22 11:40:30 AM,16.332
16883,09/18/22 11:41:00 AM,16.427
16884,09/18/22 11:41:30 AM,16.523
16885,09/18/22 11:42:00 AM,16.523
16886,09/18/22 11:42:30 AM,16.523
16887,09/18/22 11:43:00 AM,16.427
16888,09/18/22 11:43:30 AM,16.332
16889,09/18/22 11:44:00 AM,16.237
16890,09/18/22 11:44:30 AM,16.332
16891,09/18/22 11:45:00 AM,16.237
16892,09/18/22 11:45:30 AM,16.237
16893,09/18/22 11:46:00 AM,16.332
16894,09/18/22 11:46:30 AM,16.427
16895,09/18/22 11:47:00 AM,16.523
16896,09/18/22 11:47:30 AM,16.427
16897,09/18/22 11:48:00 AM,16.618
16898,09/18/22 11:48:30 AM,16.427
16899,09/18/22 11:49:00 AM,16.427
16900,09/18/22 11:49:30 AM,16.237
16901,09/18/22 11:50:00 AM,16.237
16902,09/18/22 11:50:30 AM,16.237
16903,09/18/22 11:51:00 AM,16.141
16904,09/18/22 11:51:30 AM,16.141
16905,09/18/22 11:52:00 AM,16.141
16906,09/18/22 11:52:30 AM,16.046
16907,09/18/22 11:53:00 AM,16.046
16908,09/18/22 11:53:30 AM,16.046
16909,09/18/22 11:54:00 AM,16.332
16910,09/18/22 11:54:30 AM,16.237
16911,09/18/22 11:55:00 AM,16.332
16912,09/18/22 11:55:30 AM,16.332
16913,09/18/22 11:56:00 AM,16.237
16914,09/18/22 11:56:30 AM,16.332
16915,09/18/22 11:57:00 AM,16.237
16916,09/18/22 11:57:30 AM,16.141
16917,09/18/22 11:58:00 AM,16.237
16918,09/18/22 11:58:30 AM,16.141
16919,09/18/22 11:59:00 AM,16.332
16920,09/18/22 11:59:30 AM,16.237
16921,09/18/22 12:00:00 PM,16.427
16922,09/18/22 12:00:30 PM,16.523
16923,09/18/22 12:01:00 PM,16.332
16924,09/18/22 12:01:30 PM,16.427
16925,09/18/22 12:02:00 PM,16.427
16926,09/18/22 12:02:30 PM,16.618
16927,09/18/22 12:03:00 PM,16.713
16928,09/18/22 12:03:30 PM,16.618
16929,09/18/22 12:04:00 PM,16.618
16930,09/18/22 12:04:30 PM,16.523
16931,09/18/22 12:05:00 PM,16.523
16932,09/18/22 12:05:30 PM,16.427
16933,09/18/22 12:06:00 PM,16.332
16934,09/18/22 12:06:30 PM,16.332
16935,09/18/22 12:07:00 PM,16.332
16936,09/18/22 12:07:30 PM,16.427
16937,09/18/22 12:08:00 PM,16.332
16938,09/18/22 12:08:30 PM,16.332
16939,09/18/22 12:09:00 PM,16.332
16940,09/18/22 12:09:30 PM,16.237
16941,09/18/22 12:10:00 PM,16.237
16942,09/18/22 12:10:30 PM,16.141
16943,09/18/22 12:11:00 PM,16.237
16944,09/18/22 12:11:30 PM,16.046
16945,09/18/22 12:12:00 PM,16.046
16946,09/18/22 12:12:30 PM,16.046
16947,09/18/22 12:13:00 PM,16.141
16948,09/18/22 12:13:30 PM,16.046
16949,09/18/22 12:14:00 PM,16.332
16950,09/18/22 12:14:30 PM,16.523
16951,09/18/22 12:15:00 PM,16.808
16952,09/18/22 12:15:30 PM,16.618
16953,09/18/22 12:16:00 PM,16.808
16954,09/18/22 12:16:30 PM,16.903
16955,09/18/22 12:17:00 PM,16.523
16956,09/18/22 12:17:30 PM,16.427
16957,09/18/22 12:18:00 PM,16.427
16958,09/18/22 12:18:30 PM,16.523
16959,09/18/22 12:19:00 PM,16.332
16960,09/18/22 12:19:30 PM,16.237
16961,09/18/22 12:20:00 PM,16.332
16962,09/18/22 12:20:30 PM,16.237
16963,09/18/22 12:21:00 PM,16.523
16964,09/18/22 12:21:30 PM,16.427
16965,09/18/22 12:22:00 PM,16.332
16966,09/18/22 12:22:30 PM,16.523
16967,09/18/22 12:23:00 PM,16.427
16968,09/18/22 12:23:30 PM,16.332
16969,09/18/22 12:24:00 PM,16.332
16970,09/18/22 12:24:30 PM,16.237
16971,09/18/22 12:25:00 PM,16.141
16972,09/18/22 12:25:30 PM,16.237
16973,09/18/22 12:26:00 PM,16.237
16974,09/18/22 12:26:30 PM,16.332
16975,09/18/22 12:27:00 PM,16.237
16976,09/18/22 12:27:30 PM,16.237
16977,09/18/22 12:28:00 PM,16.141
16978,09/18/22 12:28:30 PM,16.141
16979,09/18/22 12:29:00 PM,16.141
16980,09/18/22 12:29:30 PM,16.141
16981,09/18/22 12:30:00 PM,16.046
16982,09/18/22 12:30:30 PM,16.046
16983,09/18/22 12:31:00 PM,16.046
16984,09/18/22 12:31:30 PM,16.141
16985,09/18/22 12:32:00 PM,16.332
16986,09/18/22 12:32:30 PM,16.237
16987,09/18/22 12:33:00 PM,16.237
16988,09/18/22 12:33:30 PM,16.332
16989,09/18/22 12:34:00 PM,16.332
16990,09/18/22 12:34:30 PM,16.332
16991,09/18/22 12:35:00 PM,16.332
16992,09/18/22 12:35:30 PM,16.332
16993,09/18/22 12:36:00 PM,16.332
16994,09/18/22 12:36:30 PM,16.141
16995,09/18/22 12:37:00 PM,16.237
