#,Date Time,Temp
13735,09/17/22 09:27:00 AM,15.378
13736,09/17/22 09:27:30 AM,15.378
13737,09/17/22 09:28:00 AM,15.378
13738,09/17/22 09:28:30 AM,15.378
13739,09/17/22 09:29:00 AM,15.378
13740,09/17/22 09:29:30 AM,15.378
13741,09/17/22 09:30:00 AM,15.378
13742,09/17/22 09:30:30 AM,15.378
13743,09/17/22 09:31:00 AM,15.378
13744,09/17/22 09:31:30 AM,15.378
13745,09/17/22 09:32:00 AM,15.378
13746,09/17/22 09:32:30 AM,15.378
13747,09/17/22 09:33:00 AM,15.378
13748,09/17/22 09:33:30 AM,15.378
13749,09/17/22 09:34:00 AM,15.378
13750,09/17/22 09:34:30 AM,15.378
13751,09/17/22 09:35:00 AM,15.378
13752,09/17/22 09:35:30 AM,15.378
13753,09/17/22 09:36:00 AM,15.378
13754,09/17/22 09:36:30 AM,15.378
13755,09/17/22 09:37:00 AM,15.378
13756,09/17/22 09:37:30 AM,15.378
13757,09/17/22 09:38:00 AM,15.378
13758,09/17/22 09:38:30 AM,15.378
13759,09/17/22 09:39:00 AM,15.378
13760,09/17/22 09:39:30 AM,15.473
13761,09/17/22 09:40:00 AM,15.378
13762,09/17/22 09:40:30 AM,15.378
13763,09/17/22 09:41:00 AM,15.378
13764,09/17/22 09:41:30 AM,15.473
13765,09/17/22 09:42:00 AM,15.378
13766,09/17/22 09:42:30 AM,15.378
13767,09/17/22 09:43:00 AM,15.378
13768,09/17/22 09:43:30 AM,15.378
13769,09/17/22 09:44:00 AM,15.473
13770,09/17/22 09:44:30 AM,15.473
13771,09/17/22 09:45:00 AM,15.378
13772,09/17/22 09:45:30 AM,15.378
13773,09/17/22 09:46:00 AM,15.378
13774,09/17/22 09:46:30 AM,15.378
13775,09/17/22 09:47:00 AM,15.378
13776,09/17/22 09:47:30 AM,15.473
13777,09/17/22 09:48:00 AM,15.473
13778,09/17/22 09:48:30 AM,15.473
13779,09/17/22 09:49:00 AM,15.473
13780,09/17/22 09:49:30 AM,15.473
13781,09/17/22 09:50:00 AM,15.473
13782,09/17/22 09:50:30 AM,15.473
13783,09/17/22 09:51:00 AM,15.473
13784,09/17/22 09:51:30 AM,15.473
13785,09/17/22 09:52:00 AM,15.473
13786,09/17/22 09:52:30 AM,15.473
13787,09/17/22 09:53:00 AM,15.473
13788,09/17/22 09:53:30 AM,15.473
13789,09/17/22 09:54:00 AM,15.473
13790,09/17/22 09:54:30 AM,15.473
13791,09/17/22 09:55:00 AM,15.473
13792,09/17/22 09:55:30 AM,15.473
13793,09/17/22 09:56:00 AM,15.473
13794,09/17/22 09:56:30 AM,15.473
13795,09/17/22 09:57:00 AM,15.473
13796,09/17/22 09:57:30 AM,15.473
13797,09/17/22 09:58:00 AM,15.473
13798,09/17/22 09:58:30 AM,15.473
13799,09/17/22 09:59:00 AM,15.473
13800,09/17/22 09:59:30 AM,15.473
13801,09/17/22 10:00:00 AM,15.473
13802,09/17/22 10:00:30 AM,15.473
13803,09/17/22 10:01:00 AM,15.473
13804,09/17/22 10:01:30 AM,15.473
13805,09/17/22 10:02:00 AM,15.473
13806,09/17/22 10:02:30 AM,15.473
13807,09/17/22 10:03:00 AM,15.473
13808,09/17/22 10:03:30 AM,15.473
13809,09/17/22 10:04:00 AM,15.473
13810,09/17/22 10:04:30 AM,15.473
13811,09/17/22 10:05:00 AM,15.473
13812,09/17/22 10:05:30 AM,15.473
13813,09/17/22 10:06:00 AM,15.473
13814,09/17/22 10:06:30 AM,15.473
13815,09/17/22 10:07:00 AM,15.473
13816,09/17/22 10:07:30 AM,15.473
13817,09/17/22 10:08:00 AM,15.473
13818,09/17/22 10:08:30 AM,15.473
13819,09/17/22 10:09:00 AM,15.473
13820,09/17/22 10:09:30 AM,15.473
13821,09/17/22 10:10:00 AM,15.473
13822,09/17/22 10:10:30 AM,15.473
13823,09/17/22 10:11:00 AM,15.473
13824,09/17/22 10:11:30 AM,15.473
13825,09/17/22 10:12:00 AM,15.473
13826,09/17/22 10:12:30 AM,15.473
13827,09/17/22 10:13:00 AM,15.473
13828,09/17/22 10:13:30 AM,15.473
13829,09/17/22 10:14:00 AM,15.473
13830,09/17/22 10:14:30 AM,15.473
13831,09/17/22 10:15:00 AM,15.473
13832,09/17/22 10:15:30 AM,15.473
13833,09/17/22 10:16:00 AM,15.473
13834,09/17/22 10:16:30 AM,15.473
13835,09/17/22 10:17:00 AM,15.473
13836,09/17/22 10:17:30 AM,15.378
13837,09/17/22 10:18:00 AM,15.378
13838,09/17/22 10:18:30 AM,15.378
13839,09/17/22 10:19:00 AM,15.473
13840,09/17/22 10:19:30 AM,15.473
13841,09/17/22 10:20:00 AM,15.473
13842,09/17/22 10:20:30 AM,15.473
13843,09/17/22 10:21:00 AM,15.378
13844,09/17/22 10:21:30 AM,15.473
13845,09/17/22 10:22:00 AM,15.473
13846,09/17/22 10:22:30 AM,15.473
13847,09/17/22 10:23:00 AM,15.473
13848,09/17/22 10:23:30 AM,15.473
13849,09/17/22 10:24:00 AM,15.473
13850,09/17/22 10:24:30 AM,15.473
13851,09/17/22 10:25:00 AM,15.473
13852,09/17/22 10:25:30 AM,15.473
13853,09/17/22 10:26:00 AM,15.473
13854,09/17/22 10:26:30 AM,15.473
13855,09/17/22 10:27:00 AM,15.473
13856,09/17/22 10:27:30 AM,15.473
13857,09/17/22 10:28:00 AM,15.473
13858,09/17/22 10:28:30 AM,15.473
13859,09/17/22 10:29:00 AM,15.473
13860,09/17/22 10:29:30 AM,15.473
13861,09/17/22 10:30:00 AM,15.473
13862,09/17/22 10:30:30 AM,15.473
13863,09/17/22 10:31:00 AM,15.473
13864,09/17/22 10:31:30 AM,15.473
13865,09/17/22 10:32:00 AM,15.473
13866,09/17/22 10:32:30 AM,15.473
13867,09/17/22 10:33:00 AM,15.473
13868,09/17/22 10:33:30 AM,15.473
13869,09/17/22 10:34:00 AM,15.473
13870,09/17/22 10:34:30 AM,15.473
13871,09/17/22 10:35:00 AM,15.473
13872,09/17/22 10:35:30 AM,15.473
13873,09/17/22 10:36:00 AM,15.473
13874,09/17/22 10:36:30 AM,15.473
13875,09/17/22 10:37:00 AM,15.473
13876,09/17/22 10:37:30 AM,15.473
13877,09/17/22 10:38:00 AM,15.473
13878,09/17/22 10:38:30 AM,15.473
13879,09/17/22 10:39:00 AM,15.473
13880,09/17/22 10:39:30 AM,15.473
13881,09/17/22 10:40:00 AM,15.473
13882,09/17/22 10:40:30 AM,15.473
13883,09/17/22 10:41:00 AM,15.473
13884,09/17/22 10:41:30 AM,15.473
13885,09/17/22 10:42:00 AM,15.473
13886,09/17/22 10:42:30 AM,15.473
13887,09/17/22 10:43:00 AM,15.473
13888,09/17/22 10:43:30 AM,15.473
13889,09/17/22 10:44:00 AM,15.473
13890,09/17/22 10:44:30 AM,15.473
13891,09/17/22 10:45:00 AM,15.473
13892,09/17/22 10:45:30 AM,15.473
13893,09/17/22 10:46:00 AM,15.473
13894,09/17/22 10:46:30 AM,15.473
13895,09/17/22 10:47:00 AM,15.473
13896,09/17/22 10:47:30 AM,15.569
13897,09/17/22 10:48:00 AM,15.473
13898,09/17/22 10:48:30 AM,15.473
13899,09/17/22 10:49:00 AM,15.473
13900,09/17/22 10:49:30 AM,15.473
13901,09/17/22 10:50:00 AM,15.473
13902,09/17/22 10:50:30 AM,15.473
13903,09/17/22 10:51:00 AM,15.473
13904,09/17/22 10:51:30 AM,15.473
13905,09/17/22 10:52:00 AM,15.473
13906,09/17/22 10:52:30 AM,15.473
13907,09/17/22 10:53:00 AM,15.473
13908,09/17/22 10:53:30 AM,15.473
13909,09/17/22 10:54:00 AM,15.473
13910,09/17/22 10:54:30 AM,15.473
13911,09/17/22 10:55:00 AM,15.473
13912,09/17/22 10:55:30 AM,15.473
13913,09/17/22 10:56:00 AM,15.473
13914,09/17/22 10:56:30 AM,15.473
13915,09/17/22 10:57:00 AM,15.473
13916,09/17/22 10:57:30 AM,15.473
13917,09/17/22 10:58:00 AM,15.473
13918,09/17/22 10:58:30 AM,15.473
13919,09/17/22 10:59:00 AM,15.473
13920,09/17/22 10:59:30 AM,15.473
13921,09/17/22 11:00:00 AM,15.473
13922,09/17/22 11:00:30 AM,15.473
13923,09/17/22 11:01:00 AM,15.473
13924,09/17/22 11:01:30 AM,15.473
13925,09/17/22 11:02:00 AM,15.473
13926,09/17/22 11:02:30 AM,15.473
13927,09/17/22 11:03:00 AM,15.473
13928,09/17/22 11:03:30 AM,15.473
13929,09/17/22 11:04:00 AM,15.473
13930,09/17/22 11:04:30 AM,15.473
13931,09/17/22 11:05:00 AM,15.473
13932,09/17/22 11:05:30 AM,15.473
13933,09/17/22 11:06:00 AM,15.473
13934,09/17/22 11:06:30 AM,15.473
13935,09/17/22 11:07:00 AM,15.473
13936,09/17/22 11:07:30 AM,15.473
13937,09/17/22 11:08:00 AM,15.473
13938,09/17/22 11:08:30 AM,15.473
13939,09/17/22 11:09:00 AM,15.473
13940,09/17/22 11:09:30 AM,15.473
13941,09/17/22 11:10:00 AM,15.473
13942,09/17/22 11:10:30 AM,15.473
13943,09/17/22 11:11:00 AM,15.473
13944,09/17/22 11:11:30 AM,15.473
13945,09/17/22 11:12:00 AM,15.473
13946,09/17/22 11:12:30 AM,15.473
13947,09/17/22 11:13:00 AM,15.473
13948,09/17/22 11:13:30 AM,15.473
13949,09/17/22 11:14:00 AM,15.473
13950,09/17/22 11:14:30 AM,15.473
13951,09/17/22 11:15:00 AM,15.473
13952,09/17/22 11:15:30 AM,15.473
13953,09/17/22 11:16:00 AM,15.473
13954,09/17/22 11:16:30 AM,15.473
13955,09/17/22 11:17:00 AM,15.473
13956,09/17/22 11:17:30 AM,15.473
13957,09/17/22 11:18:00 AM,15.473
13958,09/17/22 11:18:30 AM,15.473
13959,09/17/22 11:19:00 AM,15.473
13960,09/17/22 11:19:30 AM,15.473
13961,09/17/22 11:20:00 AM,15.473
13962,09/17/22 11:20:30 AM,15.473
13963,09/17/22 11:21:00 AM,15.473
13964,09/17/22 11:21:30 AM,15.473
13965,09/17/22 11:22:00 AM,15.473
13966,09/17/22 11:22:30 AM,15.473
13967,09/17/22 11:23:00 AM,15.473
13968,09/17/22 11:23:30 AM,15.473
13969,09/17/22 11:24:00 AM,15.473
13970,09/17/22 11:24:30 AM,15.473
13971,09/17/22 11:25:00 AM,15.473
13972,09/17/22 11:25:30 AM,15.473
13973,09/17/22 11:26:00 AM,15.473
13974,09/17/22 11:26:30 AM,15.473
13975,09/17/22 11:27:00 AM,15.473
13976,09/17/22 11:27:30 AM,15.473
13977,09/17/22 11:28:00 AM,15.473
13978,09/17/22 11:28:30 AM,15.473
13979,09/17/22 11:29:00 AM,15.473
13980,09/17/22 11:29:30 AM,15.473
13981,09/17/22 11:30:00 AM,15.473
13982,09/17/22 11:30:30 AM,15.473
13983,09/17/22 11:31:00 AM,15.473
13984,09/17/22 11:31:30 AM,15.473
13985,09/17/22 11:32:00 AM,15.569
13986,09/17/22 11:32:30 AM,15.473
13987,09/17/22 11:33:00 AM,15.473
13988,09/17/22 11:33:30 AM,15.473
13989,09/17/22 11:34:00 AM,15.473
13990,09/17/22 11:34:30 AM,15.473
13991,09/17/22 11:35:00 AM,15.473
13992,09/17/22 11:35:30 AM,15.473
13993,09/17/22 11:36:00 AM,15.473
13994,09/17/22 11:36:30 AM,15.473
13995,09/17/22 11:37:00 AM,15.473
13996,09/17/22 11:37:30 AM,15.473
13997,09/17/22 11:38:00 AM,15.473
13998,09/17/22 11:38:30 AM,15.473
13999,09/17/22 11:39:00 AM,15.473
14000,09/17/22 11:39:30 AM,15.473
14001,09/17/22 11:40:00 AM,15.473
14002,09/17/22 11:40:30 AM,15.473
14003,09/17/22 11:41:00 AM,15.569
14004,09/17/22 11:41:30 AM,15.569
14005,09/17/22 11:42:00 AM,15.473
14006,09/17/22 11:42:30 AM,15.473
14007,09/17/22 11:43:00 AM,15.569
14008,09/17/22 11:43:30 AM,15.569
14009,09/17/22 11:44:00 AM,15.473
14010,09/17/22 11:44:30 AM,15.569
14011,09/17/22 11:45:00 AM,15.473
14012,09/17/22 11:45:30 AM,15.473
14013,09/17/22 11:46:00 AM,15.569
14014,09/17/22 11:46:30 AM,15.473
14015,09/17/22 11:47:00 AM,15.569
14016,09/17/22 11:47:30 AM,15.569
14017,09/17/22 11:48:00 AM,15.473
14018,09/17/22 11:48:30 AM,15.473
14019,09/17/22 11:49:00 AM,15.569
14020,09/17/22 11:49:30 AM,15.473
14021,09/17/22 11:50:00 AM,15.569
14022,09/17/22 11:50:30 AM,15.569
14023,09/17/22 11:51:00 AM,15.569
14024,09/17/22 11:51:30 AM,15.569
14025,09/17/22 11:52:00 AM,15.569
14026,09/17/22 11:52:30 AM,15.569
14027,09/17/22 11:53:00 AM,15.569
14028,09/17/22 11:53:30 AM,15.569
14029,09/17/22 11:54:00 AM,15.569
14030,09/17/22 11:54:30 AM,15.569
14031,09/17/22 11:55:00 AM,15.569
14032,09/17/22 11:55:30 AM,15.569
14033,09/17/22 11:56:00 AM,15.569
14034,09/17/22 11:56:30 AM,15.569
14035,09/17/22 11:57:00 AM,15.569
14036,09/17/22 11:57:30 AM,15.569
14037,09/17/22 11:58:00 AM,15.569
14038,09/17/22 11:58:30 AM,15.569
14039,09/17/22 11:59:00 AM,15.569
14040,09/17/22 11:59:30 AM,15.569
14041,09/17/22 12:00:00 PM,15.569
14042,09/17/22 12:00:30 PM,15.569
14043,09/17/22 12:01:00 PM,15.569
14044,09/17/22 12:01:30 PM,15.569
14045,09/17/22 12:02:00 PM,15.569
14046,09/17/22 12:02:30 PM,15.569
14047,09/17/22 12:03:00 PM,15.569
14048,09/17/22 12:03:30 PM,15.569
14049,09/17/22 12:04:00 PM,15.569
14050,09/17/22 12:04:30 PM,15.569
14051,09/17/22 12:05:00 PM,15.569
14052,09/17/22 12:05:30 PM,15.569
14053,09/17/22 12:06:00 PM,15.569
14054,09/17/22 12:06:30 PM,15.569
14055,09/17/22 12:07:00 PM,15.569
14056,09/17/22 12:07:30 PM,15.569
14057,09/17/22 12:08:00 PM,15.569
14058,09/17/22 12:08:30 PM,15.569
14059,09/17/22 12:09:00 PM,15.569
14060,09/17/22 12:09:30 PM,15.569
14061,09/17/22 12:10:00 PM,15.569
14062,09/17/22 12:10:30 PM,15.569
14063,09/17/22 12:11:00 PM,15.569
14064,09/17/22 12:11:30 PM,15.569
14065,09/17/22 12:12:00 PM,15.569
14066,09/17/22 12:12:30 PM,15.569
14067,09/17/22 12:13:00 PM,15.569
14068,09/17/22 12:13:30 PM,15.569
14069,09/17/22 12:14:00 PM,15.569
14070,09/17/22 12:14:30 PM,15.569
14071,09/17/22 12:15:00 PM,15.664
14072,09/17/22 12:15:30 PM,15.664
14073,09/17/22 12:16:00 PM,15.664
14074,09/17/22 12:16:30 PM,15.569
14075,09/17/22 12:17:00 PM,15.664
14076,09/17/22 12:17:30 PM,15.664
14077,09/17/22 12:18:00 PM,15.664
14078,09/17/22 12:18:30 PM,15.664
14079,09/17/22 12:19:00 PM,15.664
14080,09/17/22 12:19:30 PM,15.664
14081,09/17/22 12:20:00 PM,15.664
14082,09/17/22 12:20:30 PM,15.664
14083,09/17/22 12:21:00 PM,15.664
14084,09/17/22 12:21:30 PM,15.664
14085,09/17/22 12:22:00 PM,15.664
14086,09/17/22 12:22:30 PM,15.664
14087,09/17/22 12:23:00 PM,15.664
14088,09/17/22 12:23:30 PM,15.664
14089,09/17/22 12:24:00 PM,15.664
14090,09/17/22 12:24:30 PM,15.664
14091,09/17/22 12:25:00 PM,15.664
14092,09/17/22 12:25:30 PM,15.664
14093,09/17/22 12:26:00 PM,15.664
14094,09/17/22 12:26:30 PM,15.664
14095,09/17/22 12:27:00 PM,15.664
14096,09/17/22 12:27:30 PM,15.664
14097,09/17/22 12:28:00 PM,15.664
14098,09/17/22 12:28:30 PM,15.664
14099,09/17/22 12:29:00 PM,15.664
14100,09/17/22 12:29:30 PM,15.664
14101,09/17/22 12:30:00 PM,15.664
14102,09/17/22 12:30:30 PM,15.664
14103,09/17/22 12:31:00 PM,15.664
14104,09/17/22 12:31:30 PM,15.760
14105,09/17/22 12:32:00 PM,15.664
14106,09/17/22 12:32:30 PM,15.664
14107,09/17/22 12:33:00 PM,15.664
14108,09/17/22 12:33:30 PM,15.664
14109,09/17/22 12:34:00 PM,15.664
14110,09/17/22 12:34:30 PM,15.664
14111,09/17/22 12:35:00 PM,15.664
14112,09/17/22 12:35:30 PM,15.664
14113,09/17/22 12:36:00 PM,15.664
14114,09/17/22 12:36:30 PM,15.664
14115,09/17/22 12:37:00 PM,15.664
14116,09/17/22 12:37:30 PM,15.664
14117,09/17/22 12:38:00 PM,15.664
14118,09/17/22 12:38:30 PM,15.664
14119,09/17/22 12:39:00 PM,15.760
14120,09/17/22 12:39:30 PM,15.760
14121,09/17/22 12:40:00 PM,15.760
14122,09/17/22 12:40:30 PM,15.760
14123,09/17/22 12:41:00 PM,15.664
14124,09/17/22 12:41:30 PM,15.760
14125,09/17/22 12:42:00 PM,15.760
14126,09/17/22 12:42:30 PM,15.760
14127,09/17/22 12:43:00 PM,15.760
14128,09/17/22 12:43:30 PM,15.760
14129,09/17/22 12:44:00 PM,15.664
14130,09/17/22 12:44:30 PM,15.664
14131,09/17/22 12:45:00 PM,15.760
14132,09/17/22 12:45:30 PM,15.760
14133,09/17/22 12:46:00 PM,15.664
14134,09/17/22 12:46:30 PM,15.664
14135,09/17/22 12:47:00 PM,15.664
14136,09/17/22 12:47:30 PM,15.664
14137,09/17/22 12:48:00 PM,15.664
14138,09/17/22 12:48:30 PM,15.664
14139,09/17/22 12:49:00 PM,15.664
14140,09/17/22 12:49:30 PM,15.664
14141,09/17/22 12:50:00 PM,15.664
14142,09/17/22 12:50:30 PM,15.664
14143,09/17/22 12:51:00 PM,15.664
14144,09/17/22 12:51:30 PM,15.664
14145,09/17/22 12:52:00 PM,15.664
14146,09/17/22 12:52:30 PM,15.664
14147,09/17/22 12:53:00 PM,15.664
14148,09/17/22 12:53:30 PM,15.664
14149,09/17/22 12:54:00 PM,15.664
14150,09/17/22 12:54:30 PM,15.664
14151,09/17/22 12:55:00 PM,15.664
14152,09/17/22 12:55:30 PM,15.664
14153,09/17/22 12:56:00 PM,15.664
14154,09/17/22 12:56:30 PM,15.664
14155,09/17/22 12:57:00 PM,15.664
14156,09/17/22 12:57:30 PM,15.664
14157,09/17/22 12:58:00 PM,15.664
14158,09/17/22 12:58:30 PM,15.664
14159,09/17/22 12:59:00 PM,15.664
14160,09/17/22 12:59:30 PM,15.664
14161,09/17/22 01:00:00 PM,15.664
14162,09/17/22 01:00:30 PM,15.664
14163,09/17/22 01:01:00 PM,15.664
14164,09/17/22 01:01:30 PM,15.664
14165,09/17/22 01:02:00 PM,15.664
14166,09/17/22 01:02:30 PM,15.664
14167,09/17/22 01:03:00 PM,15.664
14168,09/17/22 01:03:30 PM,15.664
14169,09/17/22 01:04:00 PM,15.664
14170,09/17/22 01:04:30 PM,15.664
14171,09/17/22 01:05:00 PM,15.664
14172,09/17/22 01:05:30 PM,15.664
14173,09/17/22 01:06:00 PM,15.664
14174,09/17/22 01:06:30 PM,15.664
14175,09/17/22 01:07:00 PM,15.664
14176,09/17/22 01:07:30 PM,15.664
14177,09/17/22 01:08:00 PM,15.664
14178,09/17/22 01:08:30 PM,15.664
14179,09/17/22 01:09:00 PM,15.664
14180,09/17/22 01:09:30 PM,15.664
14181,09/17/22 01:10:00 PM,15.664
14182,09/17/22 01:10:30 PM,15.664
14183,09/17/22 01:11:00 PM,15.664
14184,09/17/22 01:11:30 PM,15.664
14185,09/17/22 01:12:00 PM,15.760
14186,09/17/22 01:12:30 PM,15.664
14187,09/17/22 01:13:00 PM,15.664
14188,09/17/22 01:13:30 PM,15.760
14189,09/17/22 01:14:00 PM,15.760
14190,09/17/22 01:14:30 PM,15.760
14191,09/17/22 01:15:00 PM,15.760
14192,09/17/22 01:15:30 PM,15.760
14193,09/17/22 01:16:00 PM,15.760
14194,09/17/22 01:16:30 PM,15.760
14195,09/17/22 01:17:00 PM,15.760
14196,09/17/22 01:17:30 PM,15.760
14197,09/17/22 01:18:00 PM,15.760
14198,09/17/22 01:18:30 PM,15.760
14199,09/17/22 01:19:00 PM,15.760
14200,09/17/22 01:19:30 PM,15.760
14201,09/17/22 01:20:00 PM,15.760
14202,09/17/22 01:20:30 PM,15.760
14203,09/17/22 01:21:00 PM,15.760
14204,09/17/22 01:21:30 PM,15.760
14205,09/17/22 01:22:00 PM,15.760
14206,09/17/22 01:22:30 PM,15.760
14207,09/17/22 01:23:00 PM,15.760
14208,09/17/22 01:23:30 PM,15.760
14209,09/17/22 01:24:00 PM,15.760
14210,09/17/22 01:24:30 PM,15.760
14211,09/17/22 01:25:00 PM,15.760
14212,09/17/22 01:25:30 PM,15.760
14213,09/17/22 01:26:00 PM,15.760
14214,09/17/22 01:26:30 PM,15.760
14215,09/17/22 01:27:00 PM,15.760
14216,09/17/22 01:27:30 PM,15.760
14217,09/17/22 01:28:00 PM,15.760
14218,09/17/22 01:28:30 PM,15.760
14219,09/17/22 01:29:00 PM,15.760
14220,09/17/22 01:29:30 PM,15.760
14221,09/17/22 01:30:00 PM,15.760
14222,09/17/22 01:30:30 PM,15.760
14223,09/17/22 01:31:00 PM,15.664
14224,09/17/22 01:31:30 PM,15.664
14225,09/17/22 01:32:00 PM,15.664
14226,09/17/22 01:32:30 PM,15.664
14227,09/17/22 01:33:00 PM,15.664
14228,09/17/22 01:33:30 PM,15.664
14229,09/17/22 01:34:00 PM,15.664
14230,09/17/22 01:34:30 PM,15.664
14231,09/17/22 01:35:00 PM,15.664
14232,09/17/22 01:35:30 PM,15.760
14233,09/17/22 01:36:00 PM,15.760
14234,09/17/22 01:36:30 PM,15.664
14235,09/17/22 01:37:00 PM,15.664
14236,09/17/22 01:37:30 PM,15.664
14237,09/17/22 01:38:00 PM,15.664
14238,09/17/22 01:38:30 PM,15.664
14239,09/17/22 01:39:00 PM,15.664
14240,09/17/22 01:39:30 PM,15.664
14241,09/17/22 01:40:00 PM,15.664
14242,09/17/22 01:40:30 PM,15.664
14243,09/17/22 01:41:00 PM,15.664
14244,09/17/22 01:41:30 PM,15.664
14245,09/17/22 01:42:00 PM,15.664
14246,09/17/22 01:42:30 PM,15.664
14247,09/17/22 01:43:00 PM,15.664
14248,09/17/22 01:43:30 PM,15.664
14249,09/17/22 01:44:00 PM,15.664
14250,09/17/22 01:44:30 PM,15.664
14251,09/17/22 01:45:00 PM,15.664
14252,09/17/22 01:45:30 PM,15.664
14253,09/17/22 01:46:00 PM,15.664
14254,09/17/22 01:46:30 PM,15.664
14255,09/17/22 01:47:00 PM,15.664
14256,09/17/22 01:47:30 PM,15.760
14257,09/17/22 01:48:00 PM,15.760
14258,09/17/22 01:48:30 PM,15.760
14259,09/17/22 01:49:00 PM,15.760
14260,09/17/22 01:49:30 PM,15.664
14261,09/17/22 01:50:00 PM,15.760
14262,09/17/22 01:50:30 PM,15.664
14263,09/17/22 01:51:00 PM,15.664
14264,09/17/22 01:51:30 PM,15.760
14265,09/17/22 01:52:00 PM,15.664
14266,09/17/22 01:52:30 PM,15.760
14267,09/17/22 01:53:00 PM,15.760
14268,09/17/22 01:53:30 PM,15.760
14269,09/17/22 01:54:00 PM,15.760
14270,09/17/22 01:54:30 PM,15.760
14271,09/17/22 01:55:00 PM,15.760
14272,09/17/22 01:55:30 PM,15.760
14273,09/17/22 01:56:00 PM,15.760
14274,09/17/22 01:56:30 PM,15.760
14275,09/17/22 01:57:00 PM,15.760
14276,09/17/22 01:57:30 PM,15.664
14277,09/17/22 01:58:00 PM,15.664
14278,09/17/22 01:58:30 PM,15.664
14279,09/17/22 01:59:00 PM,15.760
14280,09/17/22 01:59:30 PM,15.760
14281,09/17/22 02:00:00 PM,15.760
14282,09/17/22 02:00:30 PM,15.760
14283,09/17/22 02:01:00 PM,15.760
14284,09/17/22 02:01:30 PM,15.760
14285,09/17/22 02:02:00 PM,15.664
14286,09/17/22 02:02:30 PM,15.760
14287,09/17/22 02:03:00 PM,15.760
14288,09/17/22 02:03:30 PM,15.760
14289,09/17/22 02:04:00 PM,15.760
14290,09/17/22 02:04:30 PM,15.760
14291,09/17/22 02:05:00 PM,15.760
14292,09/17/22 02:05:30 PM,15.760
14293,09/17/22 02:06:00 PM,15.760
14294,09/17/22 02:06:30 PM,15.855
14295,09/17/22 02:07:00 PM,15.760
14296,09/17/22 02:07:30 PM,15.760
14297,09/17/22 02:08:00 PM,15.760
14298,09/17/22 02:08:30 PM,15.760
14299,09/17/22 02:09:00 PM,15.760
14300,09/17/22 02:09:30 PM,15.760
14301,09/17/22 02:10:00 PM,15.760
14302,09/17/22 02:10:30 PM,15.760
14303,09/17/22 02:11:00 PM,15.760
14304,09/17/22 02:11:30 PM,15.760
14305,09/17/22 02:12:00 PM,15.760
14306,09/17/22 02:12:30 PM,15.760
14307,09/17/22 02:13:00 PM,15.760
14308,09/17/22 02:13:30 PM,15.760
14309,09/17/22 02:14:00 PM,15.760
14310,09/17/22 02:14:30 PM,15.760
14311,09/17/22 02:15:00 PM,15.760
14312,09/17/22 02:15:30 PM,15.760
14313,09/17/22 02:16:00 PM,15.855
14314,09/17/22 02:16:30 PM,15.855
14315,09/17/22 02:17:00 PM,15.855
14316,09/17/22 02:17:30 PM,15.760
14317,09/17/22 02:18:00 PM,15.760
14318,09/17/22 02:18:30 PM,15.760
14319,09/17/22 02:19:00 PM,15.760
14320,09/17/22 02:19:30 PM,15.760
14321,09/17/22 02:20:00 PM,15.760
14322,09/17/22 02:20:30 PM,15.760
14323,09/17/22 02:21:00 PM,15.760
14324,09/17/22 02:21:30 PM,15.760
14325,09/17/22 02:22:00 PM,15.760
14326,09/17/22 02:22:30 PM,15.760
14327,09/17/22 02:23:00 PM,15.760
14328,09/17/22 02:23:30 PM,15.760
14329,09/17/22 02:24:00 PM,15.760
14330,09/17/22 02:24:30 PM,15.760
14331,09/17/22 02:25:00 PM,15.760
14332,09/17/22 02:25:30 PM,15.760
14333,09/17/22 02:26:00 PM,15.760
14334,09/17/22 02:26:30 PM,15.760
14335,09/17/22 02:27:00 PM,15.760
14336,09/17/22 02:27:30 PM,15.760
14337,09/17/22 02:28:00 PM,15.760
14338,09/17/22 02:28:30 PM,15.760
14339,09/17/22 02:29:00 PM,15.760
14340,09/17/22 02:29:30 PM,15.760
14341,09/17/22 02:30:00 PM,15.760
14342,09/17/22 02:30:30 PM,15.760
14343,09/17/22 02:31:00 PM,15.760
14344,09/17/22 02:31:30 PM,15.760
14345,09/17/22 02:32:00 PM,15.664
14346,09/17/22 02:32:30 PM,15.760
14347,09/17/22 02:33:00 PM,15.760
14348,09/17/22 02:33:30 PM,15.760
14349,09/17/22 02:34:00 PM,15.760
14350,09/17/22 02:34:30 PM,15.760
14351,09/17/22 02:35:00 PM,15.760
14352,09/17/22 02:35:30 PM,15.760
14353,09/17/22 02:36:00 PM,15.760
14354,09/17/22 02:36:30 PM,15.760
14355,09/17/22 02:37:00 PM,15.760
14356,09/17/22 02:37:30 PM,15.760
14357,09/17/22 02:38:00 PM,15.760
14358,09/17/22 02:38:30 PM,15.760
14359,09/17/22 02:39:00 PM,15.760
14360,09/17/22 02:39:30 PM,15.760
14361,09/17/22 02:40:00 PM,15.760
14362,09/17/22 02:40:30 PM,15.664
14363,09/17/22 02:41:00 PM,15.760
14364,09/17/22 02:41:30 PM,15.760
14365,09/17/22 02:42:00 PM,15.760
14366,09/17/22 02:42:30 PM,15.760
14367,09/17/22 02:43:00 PM,15.760
14368,09/17/22 02:43:30 PM,15.760
14369,09/17/22 02:44:00 PM,15.760
