#,Date Time, Temp
8083,09/15/22 10:21:00 AM,16.141
8084,09/15/22 10:21:30 AM,16.046
8085,09/15/22 10:22:00 AM,16.046
8086,09/15/22 10:22:30 AM,16.046
8087,09/15/22 10:23:00 AM,16.046
8088,09/15/22 10:23:30 AM,16.046
8089,09/15/22 10:24:00 AM,16.046
8090,09/15/22 10:24:30 AM,16.046
8091,09/15/22 10:25:00 AM,16.141
8092,09/15/22 10:25:30 AM,16.141
8093,09/15/22 10:26:00 AM,16.237
8094,09/15/22 10:26:30 AM,16.237
8095,09/15/22 10:27:00 AM,16.237
8096,09/15/22 10:27:30 AM,16.237
8097,09/15/22 10:28:00 AM,16.237
8098,09/15/22 10:28:30 AM,16.141
8099,09/15/22 10:29:00 AM,16.141
8100,09/15/22 10:29:30 AM,16.141
8101,09/15/22 10:30:00 AM,16.141
8102,09/15/22 10:30:30 AM,16.237
8103,09/15/22 10:31:00 AM,16.237
8104,09/15/22 10:31:30 AM,16.332
8105,09/15/22 10:32:00 AM,16.332
8106,09/15/22 10:32:30 AM,16.332
8107,09/15/22 10:33:00 AM,16.332
8108,09/15/22 10:33:30 AM,16.237
8109,09/15/22 10:34:00 AM,16.141
8110,09/15/22 10:34:30 AM,16.141
8111,09/15/22 10:35:00 AM,16.141
8112,09/15/22 10:35:30 AM,16.141
8113,09/15/22 10:36:00 AM,16.141
8114,09/15/22 10:36:30 AM,16.046
8115,09/15/22 10:37:00 AM,16.046
8116,09/15/22 10:37:30 AM,16.141
8117,09/15/22 10:38:00 AM,16.141
8118,09/15/22 10:38:30 AM,16.141
8119,09/15/22 10:39:00 AM,16.141
8120,09/15/22 10:39:30 AM,16.141
8121,09/15/22 10:40:00 AM,16.141
8122,09/15/22 10:40:30 AM,16.141
8123,09/15/22 10:41:00 AM,16.141
8124,09/15/22 10:41:30 AM,16.141
8125,09/15/22 10:42:00 AM,16.141
8126,09/15/22 10:42:30 AM,16.141
8127,09/15/22 10:43:00 AM,16.141
8128,09/15/22 10:43:30 AM,16.141
8129,09/15/22 10:44:00 AM,16.141
8130,09/15/22 10:44:30 AM,16.141
8131,09/15/22 10:45:00 AM,16.332
8132,09/15/22 10:45:30 AM,16.332
8133,09/15/22 10:46:00 AM,16.332
8134,09/15/22 10:46:30 AM,16.427
8135,09/15/22 10:47:00 AM,16.523
8136,09/15/22 10:47:30 AM,16.618
8137,09/15/22 10:48:00 AM,16.523
8138,09/15/22 10:48:30 AM,16.427
8139,09/15/22 10:49:00 AM,16.427
8140,09/15/22 10:49:30 AM,16.427
8141,09/15/22 10:50:00 AM,16.523
8142,09/15/22 10:50:30 AM,16.427
8143,09/15/22 10:51:00 AM,16.523
8144,09/15/22 10:51:30 AM,16.332
8145,09/15/22 10:52:00 AM,16.332
8146,09/15/22 10:52:30 AM,16.332
8147,09/15/22 10:53:00 AM,16.237
8148,09/15/22 10:53:30 AM,16.237
8149,09/15/22 10:54:00 AM,16.237
8150,09/15/22 10:54:30 AM,16.237
8151,09/15/22 10:55:00 AM,16.332
8152,09/15/22 10:55:30 AM,16.427
8153,09/15/22 10:56:00 AM,16.427
8154,09/15/22 10:56:30 AM,16.427
8155,09/15/22 10:57:00 AM,16.427
8156,09/15/22 10:57:30 AM,16.427
8157,09/15/22 10:58:00 AM,16.332
8158,09/15/22 10:58:30 AM,16.427
8159,09/15/22 10:59:00 AM,16.427
8160,09/15/22 10:59:30 AM,16.523
8161,09/15/22 11:00:00 AM,16.618
8162,09/15/22 11:00:30 AM,16.523
8163,09/15/22 11:01:00 AM,16.523
8164,09/15/22 11:01:30 AM,16.523
8165,09/15/22 11:02:00 AM,16.523
8166,09/15/22 11:02:30 AM,16.618
8167,09/15/22 11:03:00 AM,16.618
8168,09/15/22 11:03:30 AM,16.618
8169,09/15/22 11:04:00 AM,16.618
8170,09/15/22 11:04:30 AM,16.523
8171,09/15/22 11:05:00 AM,16.523
8172,09/15/22 11:05:30 AM,16.618
8173,09/15/22 11:06:00 AM,16.618
8174,09/15/22 11:06:30 AM,16.618
8175,09/15/22 11:07:00 AM,16.713
8176,09/15/22 11:07:30 AM,16.808
8177,09/15/22 11:08:00 AM,16.713
8178,09/15/22 11:08:30 AM,16.808
8179,09/15/22 11:09:00 AM,16.808
8180,09/15/22 11:09:30 AM,16.808
8181,09/15/22 11:10:00 AM,16.903
8182,09/15/22 11:10:30 AM,16.903
8183,09/15/22 11:11:00 AM,16.808
8184,09/15/22 11:11:30 AM,16.713
8185,09/15/22 11:12:00 AM,16.713
8186,09/15/22 11:12:30 AM,16.713
8187,09/15/22 11:13:00 AM,16.713
8188,09/15/22 11:13:30 AM,16.808
8189,09/15/22 11:14:00 AM,16.903
8190,09/15/22 11:14:30 AM,16.713
8191,09/15/22 11:15:00 AM,16.808
8192,09/15/22 11:15:30 AM,16.903
8193,09/15/22 11:16:00 AM,16.903
8194,09/15/22 11:16:30 AM,16.713
8195,09/15/22 11:17:00 AM,16.618
8196,09/15/22 11:17:30 AM,16.618
8197,09/15/22 11:18:00 AM,16.618
8198,09/15/22 11:18:30 AM,16.618
8199,09/15/22 11:19:00 AM,16.523
8200,09/15/22 11:19:30 AM,16.523
8201,09/15/22 11:20:00 AM,16.427
8202,09/15/22 11:20:30 AM,16.427
8203,09/15/22 11:21:00 AM,16.427
8204,09/15/22 11:21:30 AM,16.427
8205,09/15/22 11:22:00 AM,16.427
8206,09/15/22 11:22:30 AM,16.427
8207,09/15/22 11:23:00 AM,16.427
8208,09/15/22 11:23:30 AM,16.427
8209,09/15/22 11:24:00 AM,16.523
8210,09/15/22 11:24:30 AM,16.523
8211,09/15/22 11:25:00 AM,16.618
8212,09/15/22 11:25:30 AM,16.618
8213,09/15/22 11:26:00 AM,16.523
8214,09/15/22 11:26:30 AM,16.523
8215,09/15/22 11:27:00 AM,16.523
8216,09/15/22 11:27:30 AM,16.523
8217,09/15/22 11:28:00 AM,16.523
8218,09/15/22 11:28:30 AM,16.618
8219,09/15/22 11:29:00 AM,16.808
8220,09/15/22 11:29:30 AM,16.713
8221,09/15/22 11:30:00 AM,16.618
8222,09/15/22 11:30:30 AM,16.523
8223,09/15/22 11:31:00 AM,16.523
8224,09/15/22 11:31:30 AM,16.618
8225,09/15/22 11:32:00 AM,16.523
8226,09/15/22 11:32:30 AM,16.523
8227,09/15/22 11:33:00 AM,16.523
8228,09/15/22 11:33:30 AM,16.427
8229,09/15/22 11:34:00 AM,16.523
8230,09/15/22 11:34:30 AM,16.523
8231,09/15/22 11:35:00 AM,16.427
8232,09/15/22 11:35:30 AM,16.427
8233,09/15/22 11:36:00 AM,16.427
8234,09/15/22 11:36:30 AM,16.427
8235,09/15/22 11:37:00 AM,16.427
8236,09/15/22 11:37:30 AM,16.427
8237,09/15/22 11:38:00 AM,16.427
8238,09/15/22 11:38:30 AM,16.523
8239,09/15/22 11:39:00 AM,16.427
8240,09/15/22 11:39:30 AM,16.523
8241,09/15/22 11:40:00 AM,16.523
8242,09/15/22 11:40:30 AM,16.523
8243,09/15/22 11:41:00 AM,16.427
8244,09/15/22 11:41:30 AM,16.523
8245,09/15/22 11:42:00 AM,16.523
8246,09/15/22 11:42:30 AM,16.523
8247,09/15/22 11:43:00 AM,16.618
8248,09/15/22 11:43:30 AM,16.618
8249,09/15/22 11:44:00 AM,16.618
8250,09/15/22 11:44:30 AM,16.523
8251,09/15/22 11:45:00 AM,16.523
8252,09/15/22 11:45:30 AM,16.618
8253,09/15/22 11:46:00 AM,16.618
8254,09/15/22 11:46:30 AM,16.618
8255,09/15/22 11:47:00 AM,16.618
8256,09/15/22 11:47:30 AM,16.618
8257,09/15/22 11:48:00 AM,16.618
8258,09/15/22 11:48:30 AM,16.523
8259,09/15/22 11:49:00 AM,16.523
8260,09/15/22 11:49:30 AM,16.523
8261,09/15/22 11:50:00 AM,16.523
8262,09/15/22 11:50:30 AM,16.427
8263,09/15/22 11:51:00 AM,16.523
8264,09/15/22 11:51:30 AM,16.523
8265,09/15/22 11:52:00 AM,16.523
8266,09/15/22 11:52:30 AM,16.523
8267,09/15/22 11:53:00 AM,16.523
8268,09/15/22 11:53:30 AM,16.523
8269,09/15/22 11:54:00 AM,16.523
8270,09/15/22 11:54:30 AM,16.523
8271,09/15/22 11:55:00 AM,16.523
8272,09/15/22 11:55:30 AM,16.523
8273,09/15/22 11:56:00 AM,16.523
8274,09/15/22 11:56:30 AM,16.618
8275,09/15/22 11:57:00 AM,16.523
8276,09/15/22 11:57:30 AM,16.618
8277,09/15/22 11:58:00 AM,16.618
8278,09/15/22 11:58:30 AM,16.618
8279,09/15/22 11:59:00 AM,16.618
8280,09/15/22 11:59:30 AM,16.713
8281,09/15/22 12:00:00 PM,16.808
8282,09/15/22 12:00:30 PM,16.808
8283,09/15/22 12:01:00 PM,16.713
8284,09/15/22 12:01:30 PM,16.713
8285,09/15/22 12:02:00 PM,16.713
8286,09/15/22 12:02:30 PM,16.713
8287,09/15/22 12:03:00 PM,16.618
8288,09/15/22 12:03:30 PM,16.618
8289,09/15/22 12:04:00 PM,16.618
8290,09/15/22 12:04:30 PM,16.523
8291,09/15/22 12:05:00 PM,16.523
8292,09/15/22 12:05:30 PM,16.618
8293,09/15/22 12:06:00 PM,16.618
8294,09/15/22 12:06:30 PM,16.618
8295,09/15/22 12:07:00 PM,16.713
8296,09/15/22 12:07:30 PM,16.618
8297,09/15/22 12:08:00 PM,16.618
8298,09/15/22 12:08:30 PM,16.618
8299,09/15/22 12:09:00 PM,16.618
8300,09/15/22 12:09:30 PM,16.523
8301,09/15/22 12:10:00 PM,16.618
8302,09/15/22 12:10:30 PM,16.618
8303,09/15/22 12:11:00 PM,16.618
8304,09/15/22 12:11:30 PM,16.618
8305,09/15/22 12:12:00 PM,16.618
8306,09/15/22 12:12:30 PM,16.618
8307,09/15/22 12:13:00 PM,16.618
8308,09/15/22 12:13:30 PM,16.618
8309,09/15/22 12:14:00 PM,16.713
8310,09/15/22 12:14:30 PM,16.713
8311,09/15/22 12:15:00 PM,16.713
8312,09/15/22 12:15:30 PM,16.713
8313,09/15/22 12:16:00 PM,16.713
8314,09/15/22 12:16:30 PM,16.713
8315,09/15/22 12:17:00 PM,16.713
8316,09/15/22 12:17:30 PM,16.618
8317,09/15/22 12:18:00 PM,16.618
8318,09/15/22 12:18:30 PM,16.618
8319,09/15/22 12:19:00 PM,16.618
8320,09/15/22 12:19:30 PM,16.618
8321,09/15/22 12:20:00 PM,16.618
8322,09/15/22 12:20:30 PM,16.618
8323,09/15/22 12:21:00 PM,16.618
8324,09/15/22 12:21:30 PM,16.713
8325,09/15/22 12:22:00 PM,16.713
8326,09/15/22 12:22:30 PM,16.713
8327,09/15/22 12:23:00 PM,16.618
8328,09/15/22 12:23:30 PM,16.618
8329,09/15/22 12:24:00 PM,16.618
8330,09/15/22 12:24:30 PM,16.618
8331,09/15/22 12:25:00 PM,16.618
8332,09/15/22 12:25:30 PM,16.618
8333,09/15/22 12:26:00 PM,16.618
8334,09/15/22 12:26:30 PM,16.618
8335,09/15/22 12:27:00 PM,16.618
8336,09/15/22 12:27:30 PM,16.618
8337,09/15/22 12:28:00 PM,16.618
8338,09/15/22 12:28:30 PM,16.713
8339,09/15/22 12:29:00 PM,16.713
8340,09/15/22 12:29:30 PM,16.713
8341,09/15/22 12:30:00 PM,16.713
8342,09/15/22 12:30:30 PM,16.618
8343,09/15/22 12:31:00 PM,16.618
8344,09/15/22 12:31:30 PM,16.618
8345,09/15/22 12:32:00 PM,16.618
8346,09/15/22 12:32:30 PM,16.618
8347,09/15/22 12:33:00 PM,16.618
8348,09/15/22 12:33:30 PM,16.618
8349,09/15/22 12:34:00 PM,16.618
8350,09/15/22 12:34:30 PM,16.618
8351,09/15/22 12:35:00 PM,16.618
8352,09/15/22 12:35:30 PM,16.618
8353,09/15/22 12:36:00 PM,16.618
8354,09/15/22 12:36:30 PM,16.713
8355,09/15/22 12:37:00 PM,16.713
8356,09/15/22 12:37:30 PM,16.713
8357,09/15/22 12:38:00 PM,16.713
8358,09/15/22 12:38:30 PM,16.713
8359,09/15/22 12:39:00 PM,16.713
8360,09/15/22 12:39:30 PM,16.713
8361,09/15/22 12:40:00 PM,16.713
8362,09/15/22 12:40:30 PM,16.713
8363,09/15/22 12:41:00 PM,16.713
8364,09/15/22 12:41:30 PM,16.713
8365,09/15/22 12:42:00 PM,16.618
8366,09/15/22 12:42:30 PM,16.618
8367,09/15/22 12:43:00 PM,16.713
8368,09/15/22 12:43:30 PM,16.713
8369,09/15/22 12:44:00 PM,16.713
8370,09/15/22 12:44:30 PM,16.713
8371,09/15/22 12:45:00 PM,16.713
8372,09/15/22 12:45:30 PM,16.713
8373,09/15/22 12:46:00 PM,16.713
8374,09/15/22 12:46:30 PM,16.713
8375,09/15/22 12:47:00 PM,16.618
8376,09/15/22 12:47:30 PM,16.618
8377,09/15/22 12:48:00 PM,16.618
8378,09/15/22 12:48:30 PM,16.618
8379,09/15/22 12:49:00 PM,16.618
8380,09/15/22 12:49:30 PM,16.618
8381,09/15/22 12:50:00 PM,16.618
8382,09/15/22 12:50:30 PM,16.618
8383,09/15/22 12:51:00 PM,16.618
8384,09/15/22 12:51:30 PM,16.618
8385,09/15/22 12:52:00 PM,16.618
8386,09/15/22 12:52:30 PM,16.713
8387,09/15/22 12:53:00 PM,16.618
8388,09/15/22 12:53:30 PM,16.618
8389,09/15/22 12:54:00 PM,16.713
8390,09/15/22 12:54:30 PM,16.713
8391,09/15/22 12:55:00 PM,16.713
8392,09/15/22 12:55:30 PM,16.618
8393,09/15/22 12:56:00 PM,16.618
8394,09/15/22 12:56:30 PM,16.618
8395,09/15/22 12:57:00 PM,16.713
8396,09/15/22 12:57:30 PM,16.713
8397,09/15/22 12:58:00 PM,16.618
8398,09/15/22 12:58:30 PM,16.618
8399,09/15/22 12:59:00 PM,16.713
8400,09/15/22 12:59:30 PM,16.618
8401,09/15/22 01:00:00 PM,16.618
8402,09/15/22 01:00:30 PM,16.713
8403,09/15/22 01:01:00 PM,16.618
8404,09/15/22 01:01:30 PM,16.618
8405,09/15/22 01:02:00 PM,16.618
8406,09/15/22 01:02:30 PM,16.713
8407,09/15/22 01:03:00 PM,16.618
8408,09/15/22 01:03:30 PM,16.618
8409,09/15/22 01:04:00 PM,16.618
8410,09/15/22 01:04:30 PM,16.618
8411,09/15/22 01:05:00 PM,16.618
8412,09/15/22 01:05:30 PM,16.618
8413,09/15/22 01:06:00 PM,16.618
8414,09/15/22 01:06:30 PM,16.523
8415,09/15/22 01:07:00 PM,16.523
8416,09/15/22 01:07:30 PM,16.523
8417,09/15/22 01:08:00 PM,16.523
8418,09/15/22 01:08:30 PM,16.523
8419,09/15/22 01:09:00 PM,16.523
8420,09/15/22 01:09:30 PM,16.523
8421,09/15/22 01:10:00 PM,16.523
8422,09/15/22 01:10:30 PM,16.523
8423,09/15/22 01:11:00 PM,16.523
8424,09/15/22 01:11:30 PM,16.523
8425,09/15/22 01:12:00 PM,16.523
8426,09/15/22 01:12:30 PM,16.523
8427,09/15/22 01:13:00 PM,16.523
8428,09/15/22 01:13:30 PM,16.618
8429,09/15/22 01:14:00 PM,16.618
8430,09/15/22 01:14:30 PM,16.618
8431,09/15/22 01:15:00 PM,16.618
8432,09/15/22 01:15:30 PM,16.618
8433,09/15/22 01:16:00 PM,16.618
8434,09/15/22 01:16:30 PM,16.618
8435,09/15/22 01:17:00 PM,16.713
8436,09/15/22 01:17:30 PM,16.808
8437,09/15/22 01:18:00 PM,16.713
8438,09/15/22 01:18:30 PM,16.713
8439,09/15/22 01:19:00 PM,16.713
8440,09/15/22 01:19:30 PM,16.713
8441,09/15/22 01:20:00 PM,16.618
8442,09/15/22 01:20:30 PM,16.713
8443,09/15/22 01:21:00 PM,16.713
8444,09/15/22 01:21:30 PM,16.713
8445,09/15/22 01:22:00 PM,16.713
8446,09/15/22 01:22:30 PM,16.713
8447,09/15/22 01:23:00 PM,16.713
8448,09/15/22 01:23:30 PM,16.808
8449,09/15/22 01:24:00 PM,16.713
8450,09/15/22 01:24:30 PM,16.808
8451,09/15/22 01:25:00 PM,16.713
8452,09/15/22 01:25:30 PM,16.713
8453,09/15/22 01:26:00 PM,16.713
8454,09/15/22 01:26:30 PM,16.713
8455,09/15/22 01:27:00 PM,16.808
8456,09/15/22 01:27:30 PM,16.903
8457,09/15/22 01:28:00 PM,16.808
8458,09/15/22 01:28:30 PM,16.808
8459,09/15/22 01:29:00 PM,16.808
8460,09/15/22 01:29:30 PM,16.808
8461,09/15/22 01:30:00 PM,16.808
8462,09/15/22 01:30:30 PM,16.808
8463,09/15/22 01:31:00 PM,16.713
8464,09/15/22 01:31:30 PM,16.808
8465,09/15/22 01:32:00 PM,16.808
8466,09/15/22 01:32:30 PM,16.713
8467,09/15/22 01:33:00 PM,16.713
8468,09/15/22 01:33:30 PM,16.713
8469,09/15/22 01:34:00 PM,16.713
8470,09/15/22 01:34:30 PM,16.808
8471,09/15/22 01:35:00 PM,16.808
8472,09/15/22 01:35:30 PM,16.713
8473,09/15/22 01:36:00 PM,16.713
8474,09/15/22 01:36:30 PM,16.713
8475,09/15/22 01:37:00 PM,16.713
8476,09/15/22 01:37:30 PM,16.618
8477,09/15/22 01:38:00 PM,16.618
8478,09/15/22 01:38:30 PM,16.618
8479,09/15/22 01:39:00 PM,16.903
8480,09/15/22 01:39:30 PM,16.713
8481,09/15/22 01:40:00 PM,16.618
8482,09/15/22 01:40:30 PM,16.618
8483,09/15/22 01:41:00 PM,16.618
8484,09/15/22 01:41:30 PM,16.618
8485,09/15/22 01:42:00 PM,16.523
8486,09/15/22 01:42:30 PM,16.523
8487,09/15/22 01:43:00 PM,16.523
8488,09/15/22 01:43:30 PM,16.523
8489,09/15/22 01:44:00 PM,16.523
8490,09/15/22 01:44:30 PM,16.523
8491,09/15/22 01:45:00 PM,16.523
8492,09/15/22 01:45:30 PM,16.523
8493,09/15/22 01:46:00 PM,16.523
8494,09/15/22 01:46:30 PM,16.523
8495,09/15/22 01:47:00 PM,16.523
8496,09/15/22 01:47:30 PM,16.523
8497,09/15/22 01:48:00 PM,16.427
8498,09/15/22 01:48:30 PM,16.427
8499,09/15/22 01:49:00 PM,16.427
8500,09/15/22 01:49:30 PM,16.427
8501,09/15/22 01:50:00 PM,16.427
8502,09/15/22 01:50:30 PM,16.427
8503,09/15/22 01:51:00 PM,16.427
8504,09/15/22 01:51:30 PM,16.427
8505,09/15/22 01:52:00 PM,16.427
8506,09/15/22 01:52:30 PM,16.427
8507,09/15/22 01:53:00 PM,16.427
8508,09/15/22 01:53:30 PM,16.427
8509,09/15/22 01:54:00 PM,16.427
8510,09/15/22 01:54:30 PM,16.427
8511,09/15/22 01:55:00 PM,16.427
8512,09/15/22 01:55:30 PM,16.427
8513,09/15/22 01:56:00 PM,16.427
8514,09/15/22 01:56:30 PM,16.427
8515,09/15/22 01:57:00 PM,16.427
8516,09/15/22 01:57:30 PM,16.427
8517,09/15/22 01:58:00 PM,16.332
8518,09/15/22 01:58:30 PM,16.332
8519,09/15/22 01:59:00 PM,16.332
8520,09/15/22 01:59:30 PM,16.332
8521,09/15/22 02:00:00 PM,16.332
8522,09/15/22 02:00:30 PM,16.332
8523,09/15/22 02:01:00 PM,16.332
8524,09/15/22 02:01:30 PM,16.332
8525,09/15/22 02:02:00 PM,16.332
8526,09/15/22 02:02:30 PM,16.332
8527,09/15/22 02:03:00 PM,16.332
8528,09/15/22 02:03:30 PM,16.332
8529,09/15/22 02:04:00 PM,16.332
8530,09/15/22 02:04:30 PM,16.332
8531,09/15/22 02:05:00 PM,16.332
8532,09/15/22 02:05:30 PM,16.332
8533,09/15/22 02:06:00 PM,16.332
8534,09/15/22 02:06:30 PM,16.332
8535,09/15/22 02:07:00 PM,16.332
8536,09/15/22 02:07:30 PM,16.332
8537,09/15/22 02:08:00 PM,16.332
8538,09/15/22 02:08:30 PM,16.332
8539,09/15/22 02:09:00 PM,16.332
8540,09/15/22 02:09:30 PM,16.332
8541,09/15/22 02:10:00 PM,16.332
8542,09/15/22 02:10:30 PM,16.332
8543,09/15/22 02:11:00 PM,16.332
8544,09/15/22 02:11:30 PM,16.332
8545,09/15/22 02:12:00 PM,16.332
8546,09/15/22 02:12:30 PM,16.332
8547,09/15/22 02:13:00 PM,16.332
8548,09/15/22 02:13:30 PM,16.237
8549,09/15/22 02:14:00 PM,16.332
8550,09/15/22 02:14:30 PM,16.332
8551,09/15/22 02:15:00 PM,16.332
8552,09/15/22 02:15:30 PM,16.332
8553,09/15/22 02:16:00 PM,16.332
8554,09/15/22 02:16:30 PM,16.332
8555,09/15/22 02:17:00 PM,16.237
8556,09/15/22 02:17:30 PM,16.237
8557,09/15/22 02:18:00 PM,16.237
8558,09/15/22 02:18:30 PM,16.237
8559,09/15/22 02:19:00 PM,16.237
8560,09/15/22 02:19:30 PM,16.237
8561,09/15/22 02:20:00 PM,16.237
8562,09/15/22 02:20:30 PM,16.237
8563,09/15/22 02:21:00 PM,16.237
8564,09/15/22 02:21:30 PM,16.237
8565,09/15/22 02:22:00 PM,16.237
8566,09/15/22 02:22:30 PM,16.237
8567,09/15/22 02:23:00 PM,16.237
8568,09/15/22 02:23:30 PM,16.237
8569,09/15/22 02:24:00 PM,16.237
8570,09/15/22 02:24:30 PM,16.237
8571,09/15/22 02:25:00 PM,16.237
8572,09/15/22 02:25:30 PM,16.237
8573,09/15/22 02:26:00 PM,16.237
8574,09/15/22 02:26:30 PM,16.237
8575,09/15/22 02:27:00 PM,16.237
8576,09/15/22 02:27:30 PM,16.332
8577,09/15/22 02:28:00 PM,16.237
8578,09/15/22 02:28:30 PM,16.332
8579,09/15/22 02:29:00 PM,16.332
8580,09/15/22 02:29:30 PM,16.237
8581,09/15/22 02:30:00 PM,16.237
8582,09/15/22 02:30:30 PM,16.237
8583,09/15/22 02:31:00 PM,16.237
8584,09/15/22 02:31:30 PM,16.237
8585,09/15/22 02:32:00 PM,16.237
8586,09/15/22 02:32:30 PM,16.237
8587,09/15/22 02:33:00 PM,16.237
8588,09/15/22 02:33:30 PM,16.237
8589,09/15/22 02:34:00 PM,16.237
8590,09/15/22 02:34:30 PM,16.332
8591,09/15/22 02:35:00 PM,16.332
8592,09/15/22 02:35:30 PM,16.332
8593,09/15/22 02:36:00 PM,16.237
8594,09/15/22 02:36:30 PM,16.237
8595,09/15/22 02:37:00 PM,16.237
8596,09/15/22 02:37:30 PM,16.237
8597,09/15/22 02:38:00 PM,16.332
8598,09/15/22 02:38:30 PM,16.237
8599,09/15/22 02:39:00 PM,16.332
8600,09/15/22 02:39:30 PM,16.332
8601,09/15/22 02:40:00 PM,16.332
8602,09/15/22 02:40:30 PM,16.332
8603,09/15/22 02:41:00 PM,16.237
8604,09/15/22 02:41:30 PM,16.237
8605,09/15/22 02:42:00 PM,16.237
8606,09/15/22 02:42:30 PM,16.237
8607,09/15/22 02:43:00 PM,16.237
8608,09/15/22 02:43:30 PM,16.237
8609,09/15/22 02:44:00 PM,16.332
8610,09/15/22 02:44:30 PM,16.237
8611,09/15/22 02:45:00 PM,16.237
8612,09/15/22 02:45:30 PM,16.332
8613,09/15/22 02:46:00 PM,16.237
8614,09/15/22 02:46:30 PM,16.237
8615,09/15/22 02:47:00 PM,16.237
8616,09/15/22 02:47:30 PM,16.237
8617,09/15/22 02:48:00 PM,16.237
8618,09/15/22 02:48:30 PM,16.237
8619,09/15/22 02:49:00 PM,16.237
8620,09/15/22 02:49:30 PM,16.237
8621,09/15/22 02:50:00 PM,16.237
8622,09/15/22 02:50:30 PM,16.237
8623,09/15/22 02:51:00 PM,16.237
8624,09/15/22 02:51:30 PM,16.237
8625,09/15/22 02:52:00 PM,16.237
8626,09/15/22 02:52:30 PM,16.237
8627,09/15/22 02:53:00 PM,16.237
8628,09/15/22 02:53:30 PM,16.237
8629,09/15/22 02:54:00 PM,16.237
8630,09/15/22 02:54:30 PM,16.237
8631,09/15/22 02:55:00 PM,16.237
8632,09/15/22 02:55:30 PM,16.237
8633,09/15/22 02:56:00 PM,16.237
8634,09/15/22 02:56:30 PM,16.237
8635,09/15/22 02:57:00 PM,16.237
8636,09/15/22 02:57:30 PM,16.237
8637,09/15/22 02:58:00 PM,16.237
8638,09/15/22 02:58:30 PM,16.237
8639,09/15/22 02:59:00 PM,16.237
8640,09/15/22 02:59:30 PM,16.237
8641,09/15/22 03:00:00 PM,16.237
8642,09/15/22 03:00:30 PM,16.237
8643,09/15/22 03:01:00 PM,16.237
8644,09/15/22 03:01:30 PM,16.237
8645,09/15/22 03:02:00 PM,16.237
8646,09/15/22 03:02:30 PM,16.237
8647,09/15/22 03:03:00 PM,16.237
8648,09/15/22 03:03:30 PM,16.237
8649,09/15/22 03:04:00 PM,16.237
8650,09/15/22 03:04:30 PM,16.237
8651,09/15/22 03:05:00 PM,16.237
8652,09/15/22 03:05:30 PM,16.237
8653,09/15/22 03:06:00 PM,16.237
8654,09/15/22 03:06:30 PM,16.237
8655,09/15/22 03:07:00 PM,16.237
8656,09/15/22 03:07:30 PM,16.237
8657,09/15/22 03:08:00 PM,16.237
8658,09/15/22 03:08:30 PM,16.237
8659,09/15/22 03:09:00 PM,16.237
8660,09/15/22 03:09:30 PM,16.237
8661,09/15/22 03:10:00 PM,16.237
8662,09/15/22 03:10:30 PM,16.237
8663,09/15/22 03:11:00 PM,16.237
8664,09/15/22 03:11:30 PM,16.237
8665,09/15/22 03:12:00 PM,16.237
8666,09/15/22 03:12:30 PM,16.237
8667,09/15/22 03:13:00 PM,16.237
8668,09/15/22 03:13:30 PM,16.237
8669,09/15/22 03:14:00 PM,16.237
8670,09/15/22 03:14:30 PM,16.237
8671,09/15/22 03:15:00 PM,16.237
8672,09/15/22 03:15:30 PM,16.237
8673,09/15/22 03:16:00 PM,16.237
8674,09/15/22 03:16:30 PM,16.237
8675,09/15/22 03:17:00 PM,16.237
8676,09/15/22 03:17:30 PM,16.237
8677,09/15/22 03:18:00 PM,16.237
8678,09/15/22 03:18:30 PM,16.237
8679,09/15/22 03:19:00 PM,16.237
8680,09/15/22 03:19:30 PM,16.237
8681,09/15/22 03:20:00 PM,16.237
8682,09/15/22 03:20:30 PM,16.237
8683,09/15/22 03:21:00 PM,16.237
8684,09/15/22 03:21:30 PM,16.237
8685,09/15/22 03:22:00 PM,16.237
8686,09/15/22 03:22:30 PM,16.237
8687,09/15/22 03:23:00 PM,16.332
8688,09/15/22 03:23:30 PM,16.237
8689,09/15/22 03:24:00 PM,16.332
8690,09/15/22 03:24:30 PM,16.332
8691,09/15/22 03:25:00 PM,16.237
8692,09/15/22 03:25:30 PM,16.237
8693,09/15/22 03:26:00 PM,16.237
8694,09/15/22 03:26:30 PM,16.237
8695,09/15/22 03:27:00 PM,16.237
8696,09/15/22 03:27:30 PM,16.237
8697,09/15/22 03:28:00 PM,16.237
8698,09/15/22 03:28:30 PM,16.237
8699,09/15/22 03:29:00 PM,16.237
8700,09/15/22 03:29:30 PM,16.237
8701,09/15/22 03:30:00 PM,16.237
8702,09/15/22 03:30:30 PM,16.237
8703,09/15/22 03:31:00 PM,16.237
8704,09/15/22 03:31:30 PM,16.237
8705,09/15/22 03:32:00 PM,16.237
8706,09/15/22 03:32:30 PM,16.237
8707,09/15/22 03:33:00 PM,16.237
8708,09/15/22 03:33:30 PM,16.237
8709,09/15/22 03:34:00 PM,16.237
8710,09/15/22 03:34:30 PM,16.237
8711,09/15/22 03:35:00 PM,16.237
8712,09/15/22 03:35:30 PM,16.237
8713,09/15/22 03:36:00 PM,16.237
8714,09/15/22 03:36:30 PM,16.237
8715,09/15/22 03:37:00 PM,16.237
8716,09/15/22 03:37:30 PM,16.237
8717,09/15/22 03:38:00 PM,16.237
