#,Date Time, Temp
27086,10/09/22 05:42:30 PM,10.846
27087,10/09/22 05:43:00 PM,10.846
27088,10/09/22 05:43:30 PM,10.846
27089,10/09/22 05:44:00 PM,10.846
27090,10/09/22 05:44:30 PM,10.846
27091,10/09/22 05:45:00 PM,10.748
27092,10/09/22 05:45:30 PM,10.846
27093,10/09/22 05:46:00 PM,10.846
27094,10/09/22 05:46:30 PM,10.846
27095,10/09/22 05:47:00 PM,10.846
27096,10/09/22 05:47:30 PM,10.748
27097,10/09/22 05:48:00 PM,10.748
27098,10/09/22 05:48:30 PM,10.748
27099,10/09/22 05:49:00 PM,10.846
27100,10/09/22 05:49:30 PM,10.846
27101,10/09/22 05:50:00 PM,10.846
27102,10/09/22 05:50:30 PM,10.846
27103,10/09/22 05:51:00 PM,10.846
27104,10/09/22 05:51:30 PM,10.846
27105,10/09/22 05:52:00 PM,10.846
27106,10/09/22 05:52:30 PM,10.846
27107,10/09/22 05:53:00 PM,10.846
27108,10/09/22 05:53:30 PM,10.846
27109,10/09/22 05:54:00 PM,10.846
27110,10/09/22 05:54:30 PM,10.748
27111,10/09/22 05:55:00 PM,10.748
27112,10/09/22 05:55:30 PM,10.748
27113,10/09/22 05:56:00 PM,10.748
27114,10/09/22 05:56:30 PM,10.748
27115,10/09/22 05:57:00 PM,10.748
27116,10/09/22 05:57:30 PM,10.748
27117,10/09/22 05:58:00 PM,10.748
27118,10/09/22 05:58:30 PM,10.748
27119,10/09/22 05:59:00 PM,10.748
27120,10/09/22 05:59:30 PM,10.748
27121,10/09/22 06:00:00 PM,10.748
27122,10/09/22 06:00:30 PM,10.748
27123,10/09/22 06:01:00 PM,10.748
27124,10/09/22 06:01:30 PM,10.748
27125,10/09/22 06:02:00 PM,10.748
27126,10/09/22 06:02:30 PM,10.651
27127,10/09/22 06:03:00 PM,10.651
27128,10/09/22 06:03:30 PM,10.651
27129,10/09/22 06:04:00 PM,10.651
27130,10/09/22 06:04:30 PM,10.651
27131,10/09/22 06:05:00 PM,10.651
27132,10/09/22 06:05:30 PM,10.651
27133,10/09/22 06:06:00 PM,10.748
27134,10/09/22 06:06:30 PM,10.748
27135,10/09/22 06:07:00 PM,10.748
27136,10/09/22 06:07:30 PM,10.748
27137,10/09/22 06:08:00 PM,10.748
27138,10/09/22 06:08:30 PM,10.651
27139,10/09/22 06:09:00 PM,10.651
27140,10/09/22 06:09:30 PM,10.748
27141,10/09/22 06:10:00 PM,10.748
27142,10/09/22 06:10:30 PM,10.748
27143,10/09/22 06:11:00 PM,10.748
27144,10/09/22 06:11:30 PM,10.748
27145,10/09/22 06:12:00 PM,10.748
27146,10/09/22 06:12:30 PM,10.748
27147,10/09/22 06:13:00 PM,10.748
27148,10/09/22 06:13:30 PM,10.748
27149,10/09/22 06:14:00 PM,10.748
27150,10/09/22 06:14:30 PM,10.748
27151,10/09/22 06:15:00 PM,10.748
27152,10/09/22 06:15:30 PM,10.748
27153,10/09/22 06:16:00 PM,10.748
27154,10/09/22 06:16:30 PM,10.748
27155,10/09/22 06:17:00 PM,10.748
27156,10/09/22 06:17:30 PM,10.748
27157,10/09/22 06:18:00 PM,10.651
27158,10/09/22 06:18:30 PM,10.651
27159,10/09/22 06:19:00 PM,10.651
27160,10/09/22 06:19:30 PM,10.651
27161,10/09/22 06:20:00 PM,10.748
27162,10/09/22 06:20:30 PM,10.651
27163,10/09/22 06:21:00 PM,10.651
27164,10/09/22 06:21:30 PM,10.748
27165,10/09/22 06:22:00 PM,10.651
27166,10/09/22 06:22:30 PM,10.651
27167,10/09/22 06:23:00 PM,10.553
27168,10/09/22 06:23:30 PM,10.553
27169,10/09/22 06:24:00 PM,10.553
27170,10/09/22 06:24:30 PM,10.553
27171,10/09/22 06:25:00 PM,10.651
27172,10/09/22 06:25:30 PM,10.651
27173,10/09/22 06:26:00 PM,10.651
27174,10/09/22 06:26:30 PM,10.651
27175,10/09/22 06:27:00 PM,10.651
27176,10/09/22 06:27:30 PM,10.651
27177,10/09/22 06:28:00 PM,10.651
27178,10/09/22 06:28:30 PM,10.651
27179,10/09/22 06:29:00 PM,10.651
27180,10/09/22 06:29:30 PM,10.651
27181,10/09/22 06:30:00 PM,10.651
27182,10/09/22 06:30:30 PM,10.651
27183,10/09/22 06:31:00 PM,10.651
27184,10/09/22 06:31:30 PM,10.651
27185,10/09/22 06:32:00 PM,10.651
27186,10/09/22 06:32:30 PM,10.651
27187,10/09/22 06:33:00 PM,10.651
27188,10/09/22 06:33:30 PM,10.651
27189,10/09/22 06:34:00 PM,10.651
27190,10/09/22 06:34:30 PM,10.651
27191,10/09/22 06:35:00 PM,10.748
27192,10/09/22 06:35:30 PM,10.944
27193,10/09/22 06:36:00 PM,10.846
27194,10/09/22 06:36:30 PM,10.748
27195,10/09/22 06:37:00 PM,10.748
27196,10/09/22 06:37:30 PM,10.748
27197,10/09/22 06:38:00 PM,10.748
27198,10/09/22 06:38:30 PM,10.651
27199,10/09/22 06:39:00 PM,10.651
27200,10/09/22 06:39:30 PM,10.651
27201,10/09/22 06:40:00 PM,10.651
27202,10/09/22 06:40:30 PM,10.651
27203,10/09/22 06:41:00 PM,10.651
27204,10/09/22 06:41:30 PM,10.651
27205,10/09/22 06:42:00 PM,10.651
27206,10/09/22 06:42:30 PM,10.553
27207,10/09/22 06:43:00 PM,10.553
27208,10/09/22 06:43:30 PM,10.553
27209,10/09/22 06:44:00 PM,10.553
27210,10/09/22 06:44:30 PM,10.651
27211,10/09/22 06:45:00 PM,10.651
27212,10/09/22 06:45:30 PM,10.651
27213,10/09/22 06:46:00 PM,10.651
27214,10/09/22 06:46:30 PM,10.651
27215,10/09/22 06:47:00 PM,10.651
27216,10/09/22 06:47:30 PM,10.651
27217,10/09/22 06:48:00 PM,10.651
27218,10/09/22 06:48:30 PM,10.651
27219,10/09/22 06:49:00 PM,10.651
27220,10/09/22 06:49:30 PM,10.651
27221,10/09/22 06:50:00 PM,10.651
27222,10/09/22 06:50:30 PM,10.651
27223,10/09/22 06:51:00 PM,10.651
27224,10/09/22 06:51:30 PM,10.651
27225,10/09/22 06:52:00 PM,10.651
27226,10/09/22 06:52:30 PM,10.651
27227,10/09/22 06:53:00 PM,10.651
27228,10/09/22 06:53:30 PM,10.651
27229,10/09/22 06:54:00 PM,10.651
27230,10/09/22 06:54:30 PM,10.651
27231,10/09/22 06:55:00 PM,10.651
27232,10/09/22 06:55:30 PM,10.651
27233,10/09/22 06:56:00 PM,10.553
27234,10/09/22 06:56:30 PM,10.553
27235,10/09/22 06:57:00 PM,10.553
27236,10/09/22 06:57:30 PM,10.553
27237,10/09/22 06:58:00 PM,10.553
27238,10/09/22 06:58:30 PM,10.553
27239,10/09/22 06:59:00 PM,10.553
27240,10/09/22 06:59:30 PM,10.553
27241,10/09/22 07:00:00 PM,10.553
27242,10/09/22 07:00:30 PM,10.553
27243,10/09/22 07:01:00 PM,10.553
27244,10/09/22 07:01:30 PM,10.651
27245,10/09/22 07:02:00 PM,10.553
27246,10/09/22 07:02:30 PM,10.553
27247,10/09/22 07:03:00 PM,10.553
27248,10/09/22 07:03:30 PM,10.553
27249,10/09/22 07:04:00 PM,10.553
27250,10/09/22 07:04:30 PM,10.553
27251,10/09/22 07:05:00 PM,10.553
27252,10/09/22 07:05:30 PM,10.553
27253,10/09/22 07:06:00 PM,10.553
27254,10/09/22 07:06:30 PM,10.553
27255,10/09/22 07:07:00 PM,10.553
27256,10/09/22 07:07:30 PM,10.553
27257,10/09/22 07:08:00 PM,10.553
27258,10/09/22 07:08:30 PM,10.553
27259,10/09/22 07:09:00 PM,10.553
27260,10/09/22 07:09:30 PM,10.553
27261,10/09/22 07:10:00 PM,10.553
27262,10/09/22 07:10:30 PM,10.553
27263,10/09/22 07:11:00 PM,10.553
27264,10/09/22 07:11:30 PM,10.553
27265,10/09/22 07:12:00 PM,10.553
27266,10/09/22 07:12:30 PM,10.553
27267,10/09/22 07:13:00 PM,10.553
27268,10/09/22 07:13:30 PM,10.553
27269,10/09/22 07:14:00 PM,10.553
27270,10/09/22 07:14:30 PM,10.553
27271,10/09/22 07:15:00 PM,10.553
27272,10/09/22 07:15:30 PM,10.553
27273,10/09/22 07:16:00 PM,10.553
27274,10/09/22 07:16:30 PM,10.553
27275,10/09/22 07:17:00 PM,10.553
27276,10/09/22 07:17:30 PM,10.553
27277,10/09/22 07:18:00 PM,10.553
27278,10/09/22 07:18:30 PM,10.553
27279,10/09/22 07:19:00 PM,10.553
27280,10/09/22 07:19:30 PM,10.553
27281,10/09/22 07:20:00 PM,10.553
27282,10/09/22 07:20:30 PM,10.553
27283,10/09/22 07:21:00 PM,10.553
27284,10/09/22 07:21:30 PM,10.553
27285,10/09/22 07:22:00 PM,10.553
27286,10/09/22 07:22:30 PM,10.553
27287,10/09/22 07:23:00 PM,10.553
27288,10/09/22 07:23:30 PM,10.553
27289,10/09/22 07:24:00 PM,10.553
27290,10/09/22 07:24:30 PM,10.553
27291,10/09/22 07:25:00 PM,10.553
27292,10/09/22 07:25:30 PM,10.455
27293,10/09/22 07:26:00 PM,10.455
27294,10/09/22 07:26:30 PM,10.553
27295,10/09/22 07:27:00 PM,10.455
27296,10/09/22 07:27:30 PM,10.553
27297,10/09/22 07:28:00 PM,10.455
27298,10/09/22 07:28:30 PM,10.455
27299,10/09/22 07:29:00 PM,10.455
27300,10/09/22 07:29:30 PM,10.455
27301,10/09/22 07:30:00 PM,10.455
27302,10/09/22 07:30:30 PM,10.455
27303,10/09/22 07:31:00 PM,10.455
27304,10/09/22 07:31:30 PM,10.455
27305,10/09/22 07:32:00 PM,10.455
27306,10/09/22 07:32:30 PM,10.455
27307,10/09/22 07:33:00 PM,10.455
27308,10/09/22 07:33:30 PM,10.455
27309,10/09/22 07:34:00 PM,10.455
27310,10/09/22 07:34:30 PM,10.455
27311,10/09/22 07:35:00 PM,10.455
27312,10/09/22 07:35:30 PM,10.455
27313,10/09/22 07:36:00 PM,10.455
27314,10/09/22 07:36:30 PM,10.455
27315,10/09/22 07:37:00 PM,10.553
27316,10/09/22 07:37:30 PM,10.553
27317,10/09/22 07:38:00 PM,10.553
27318,10/09/22 07:38:30 PM,10.553
27319,10/09/22 07:39:00 PM,10.553
27320,10/09/22 07:39:30 PM,10.553
27321,10/09/22 07:40:00 PM,10.553
27322,10/09/22 07:40:30 PM,10.553
27323,10/09/22 07:41:00 PM,10.553
27324,10/09/22 07:41:30 PM,10.553
27325,10/09/22 07:42:00 PM,10.455
27326,10/09/22 07:42:30 PM,10.455
27327,10/09/22 07:43:00 PM,10.455
27328,10/09/22 07:43:30 PM,10.455
27329,10/09/22 07:44:00 PM,10.455
27330,10/09/22 07:44:30 PM,10.455
27331,10/09/22 07:45:00 PM,10.553
27332,10/09/22 07:45:30 PM,10.553
27333,10/09/22 07:46:00 PM,10.455
27334,10/09/22 07:46:30 PM,10.455
27335,10/09/22 07:47:00 PM,10.455
27336,10/09/22 07:47:30 PM,10.455
27337,10/09/22 07:48:00 PM,10.553
27338,10/09/22 07:48:30 PM,10.553
27339,10/09/22 07:49:00 PM,10.553
27340,10/09/22 07:49:30 PM,10.455
27341,10/09/22 07:50:00 PM,10.553
27342,10/09/22 07:50:30 PM,10.455
27343,10/09/22 07:51:00 PM,10.455
27344,10/09/22 07:51:30 PM,10.455
27345,10/09/22 07:52:00 PM,10.455
27346,10/09/22 07:52:30 PM,10.455
27347,10/09/22 07:53:00 PM,10.455
27348,10/09/22 07:53:30 PM,10.455
27349,10/09/22 07:54:00 PM,10.455
27350,10/09/22 07:54:30 PM,10.455
27351,10/09/22 07:55:00 PM,10.455
27352,10/09/22 07:55:30 PM,10.455
27353,10/09/22 07:56:00 PM,10.455
27354,10/09/22 07:56:30 PM,10.455
27355,10/09/22 07:57:00 PM,10.455
27356,10/09/22 07:57:30 PM,10.455
27357,10/09/22 07:58:00 PM,10.455
27358,10/09/22 07:58:30 PM,10.455
27359,10/09/22 07:59:00 PM,10.455
27360,10/09/22 07:59:30 PM,10.455
27361,10/09/22 08:00:00 PM,10.455
27362,10/09/22 08:00:30 PM,10.455
27363,10/09/22 08:01:00 PM,10.455
27364,10/09/22 08:01:30 PM,10.455
27365,10/09/22 08:02:00 PM,10.455
27366,10/09/22 08:02:30 PM,10.455
27367,10/09/22 08:03:00 PM,10.455
27368,10/09/22 08:03:30 PM,10.455
27369,10/09/22 08:04:00 PM,10.455
27370,10/09/22 08:04:30 PM,10.455
27371,10/09/22 08:05:00 PM,10.455
27372,10/09/22 08:05:30 PM,10.455
27373,10/09/22 08:06:00 PM,10.455
27374,10/09/22 08:06:30 PM,10.455
27375,10/09/22 08:07:00 PM,10.455
27376,10/09/22 08:07:30 PM,10.455
27377,10/09/22 08:08:00 PM,10.455
27378,10/09/22 08:08:30 PM,10.455
27379,10/09/22 08:09:00 PM,10.455
27380,10/09/22 08:09:30 PM,10.455
27381,10/09/22 08:10:00 PM,10.455
27382,10/09/22 08:10:30 PM,10.455
27383,10/09/22 08:11:00 PM,10.455
27384,10/09/22 08:11:30 PM,10.455
27385,10/09/22 08:12:00 PM,10.455
27386,10/09/22 08:12:30 PM,10.455
27387,10/09/22 08:13:00 PM,10.455
27388,10/09/22 08:13:30 PM,10.455
27389,10/09/22 08:14:00 PM,10.455
27390,10/09/22 08:14:30 PM,10.455
27391,10/09/22 08:15:00 PM,10.455
27392,10/09/22 08:15:30 PM,10.455
27393,10/09/22 08:16:00 PM,10.455
27394,10/09/22 08:16:30 PM,10.455
27395,10/09/22 08:17:00 PM,10.455
27396,10/09/22 08:17:30 PM,10.455
27397,10/09/22 08:18:00 PM,10.455
27398,10/09/22 08:18:30 PM,10.455
27399,10/09/22 08:19:00 PM,10.455
27400,10/09/22 08:19:30 PM,10.455
27401,10/09/22 08:20:00 PM,10.455
27402,10/09/22 08:20:30 PM,10.455
27403,10/09/22 08:21:00 PM,10.455
27404,10/09/22 08:21:30 PM,10.455
27405,10/09/22 08:22:00 PM,10.455
27406,10/09/22 08:22:30 PM,10.455
27407,10/09/22 08:23:00 PM,10.455
27408,10/09/22 08:23:30 PM,10.455
27409,10/09/22 08:24:00 PM,10.455
27410,10/09/22 08:24:30 PM,10.455
27411,10/09/22 08:25:00 PM,10.455
27412,10/09/22 08:25:30 PM,10.455
27413,10/09/22 08:26:00 PM,10.455
27414,10/09/22 08:26:30 PM,10.455
27415,10/09/22 08:27:00 PM,10.455
27416,10/09/22 08:27:30 PM,10.455
27417,10/09/22 08:28:00 PM,10.455
27418,10/09/22 08:28:30 PM,10.455
27419,10/09/22 08:29:00 PM,10.455
27420,10/09/22 08:29:30 PM,10.455
27421,10/09/22 08:30:00 PM,10.455
27422,10/09/22 08:30:30 PM,10.455
27423,10/09/22 08:31:00 PM,10.455
27424,10/09/22 08:31:30 PM,10.455
27425,10/09/22 08:32:00 PM,10.553
27426,10/09/22 08:32:30 PM,10.553
27427,10/09/22 08:33:00 PM,10.553
27428,10/09/22 08:33:30 PM,10.553
27429,10/09/22 08:34:00 PM,10.553
27430,10/09/22 08:34:30 PM,10.455
27431,10/09/22 08:35:00 PM,10.455
27432,10/09/22 08:35:30 PM,10.455
27433,10/09/22 08:36:00 PM,10.553
27434,10/09/22 08:36:30 PM,10.455
27435,10/09/22 08:37:00 PM,10.455
27436,10/09/22 08:37:30 PM,10.455
27437,10/09/22 08:38:00 PM,10.455
27438,10/09/22 08:38:30 PM,10.455
27439,10/09/22 08:39:00 PM,10.455
27440,10/09/22 08:39:30 PM,10.455
27441,10/09/22 08:40:00 PM,10.455
27442,10/09/22 08:40:30 PM,10.455
27443,10/09/22 08:41:00 PM,10.455
27444,10/09/22 08:41:30 PM,10.455
27445,10/09/22 08:42:00 PM,10.455
27446,10/09/22 08:42:30 PM,10.455
27447,10/09/22 08:43:00 PM,10.455
27448,10/09/22 08:43:30 PM,10.455
27449,10/09/22 08:44:00 PM,10.455
27450,10/09/22 08:44:30 PM,10.455
27451,10/09/22 08:45:00 PM,10.455
27452,10/09/22 08:45:30 PM,10.455
27453,10/09/22 08:46:00 PM,10.455
27454,10/09/22 08:46:30 PM,10.455
27455,10/09/22 08:47:00 PM,10.455
27456,10/09/22 08:47:30 PM,10.455
27457,10/09/22 08:48:00 PM,10.455
27458,10/09/22 08:48:30 PM,10.455
27459,10/09/22 08:49:00 PM,10.455
27460,10/09/22 08:49:30 PM,10.455
27461,10/09/22 08:50:00 PM,10.455
27462,10/09/22 08:50:30 PM,10.455
27463,10/09/22 08:51:00 PM,10.455
27464,10/09/22 08:51:30 PM,10.455
27465,10/09/22 08:52:00 PM,10.455
27466,10/09/22 08:52:30 PM,10.455
27467,10/09/22 08:53:00 PM,10.455
27468,10/09/22 08:53:30 PM,10.455
27469,10/09/22 08:54:00 PM,10.455
27470,10/09/22 08:54:30 PM,10.357
27471,10/09/22 08:55:00 PM,10.455
27472,10/09/22 08:55:30 PM,10.455
27473,10/09/22 08:56:00 PM,10.455
27474,10/09/22 08:56:30 PM,10.455
27475,10/09/22 08:57:00 PM,10.455
27476,10/09/22 08:57:30 PM,10.455
27477,10/09/22 08:58:00 PM,10.357
27478,10/09/22 08:58:30 PM,10.357
27479,10/09/22 08:59:00 PM,10.455
27480,10/09/22 08:59:30 PM,10.357
27481,10/09/22 09:00:00 PM,10.455
27482,10/09/22 09:00:30 PM,10.455
27483,10/09/22 09:01:00 PM,10.455
27484,10/09/22 09:01:30 PM,10.455
27485,10/09/22 09:02:00 PM,10.455
27486,10/09/22 09:02:30 PM,10.455
27487,10/09/22 09:03:00 PM,10.455
27488,10/09/22 09:03:30 PM,10.455
27489,10/09/22 09:04:00 PM,10.455
